Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-712,332,16568,-405,197,41,-5000,5000,51000,721500,
-812,292,16528,-447,173,86,-5000,5000,51000,721503,
-664,240,16636,-452,192,62,-5000,5000,51000,721505,
-740,188,16596,-436,228,63,-5000,5000,51000,721508,
-824,344,16464,-469,189,68,-5000,5000,51000,721520,
-840,308,16532,-436,162,68,-5000,5000,51000,721523,
-796,340,16624,-457,115,92,-5000,5000,51000,721525,
-892,268,16632,-467,111,74,-5000,5000,51000,721527,
-784,228,16680,-440,67,76,-5000,5000,51000,721540,
-676,368,16724,-472,61,77,-5000,5000,51000,721542,
-780,328,16644,-444,83,38,-5000,5000,51000,721545,
-768,336,16640,-450,36,68,-5000,5000,51000,721547,
-776,312,16744,-446,119,51,-5000,5000,51000,721560,
-688,244,16596,-440,70,46,-5000,5000,51000,721562,
-704,276,16692,-457,97,55,-5000,5000,51000,721564,
-704,324,16524,-427,140,57,-5000,5000,51000,721577,
-772,328,16696,-465,154,51,-5000,5000,51000,721579,
-728,236,16776,-431,202,32,-5000,5000,51000,721582,
-756,332,16556,-452,176,42,-5000,5000,51000,721584,
-880,184,16696,-430,169,8,-5000,5000,51000,721597,
-888,156,16704,-446,148,15,-5000,5000,51000,721599,
-776,316,16624,-452,155,40,-5000,5000,51000,721601,
-792,320,16756,-459,183,-2,-5000,5000,51000,721604,
-928,232,16604,-440,73,26,-5000,5000,51000,721616,
-724,232,16600,-441,99,-4,-5000,5000,51000,721619,
-828,304,16736,-424,38,8,-5000,5000,51000,721621,
-812,304,16724,-442,27,29,-5000,5000,51000,721623,
-724,352,16704,-439,45,3,-5000,5000,51000,721636,
-788,360,16636,-469,77,33,-5000,5000,51000,721638,
-692,288,16660,-450,96,10,-5000,5000,51000,721641,
-636,316,16692,-421,96,11,-5000,5000,51000,721643,
-736,272,16752,-463,145,39,-5000,5000,51000,721656,
-688,364,16540,-422,89,60,-5000,5000,51000,721658,
-760,392,16572,-466,112,43,-5000,5000,51000,721661,
-776,300,16700,-412,132,35,-5000,5000,51000,721663,
-616,328,16704,-457,106,49,-5000,5000,51000,721676,
-636,324,16588,-439,152,18,-5000,5000,51000,721678,
-616,292,16636,-441,128,36,-5000,5000,51000,721681,
-784,292,16696,-470,131,62,-5000,5000,51000,721683,
-536,296,16704,-433,168,64,-5000,5000,51000,721695,
-600,368,16684,-457,184,56,-5000,5000,51000,721698,
-624,260,16656,-458,226,59,-5000,5000,51000,721700,
-628,284,16544,-468,265,58,-5000,5000,51000,721713,
-652,296,16600,-456,299,52,-5000,5000,51000,721715,
-664,376,16668,-442,264,85,-5000,5000,51000,721718,
-748,404,16684,-468,279,52,-5000,5000,51000,721730,
-832,420,16712,-461,246,41,-5000,5000,51000,721733,
-764,352,16700,-483,248,54,-5000,5000,51000,721735,
-764,396,16636,-440,240,31,-5000,5000,51000,721737,
-756,288,16596,-490,243,56,-5000,5000,51000,721750,
-700,424,16772,-437,219,42,-5000,5000,51000,721753,
-788,352,16880,-473,215,64,-5000,5000,51000,721755,
-696,312,16584,-435,191,45,-5000,5000,51000,721768,
-844,328,16632,-462,197,81,-5000,5000,51000,721770,
-720,312,16544,-489,217,40,-5000,5000,51000,721772,
-808,352,16448,-403,207,26,-5000,5000,51000,721775,
-760,220,16736,-451,218,47,-5000,5000,51000,721787,
-828,212,16604,-452,180,48,-5000,5000,51000,721790,
-768,292,16664,-469,192,66,-5000,5000,51000,721792,
-840,316,16700,-450,175,50,-5000,5000,51000,721794,
-648,224,16620,-473,226,71,-5000,5000,51000,721807,
-820,156,16636,-472,218,36,-5000,5000,51000,721809,
-788,152,16692,-429,212,37,-5000,5000,51000,721812,
-856,316,16856,-477,215,85,-5000,5000,51000,721824,
-844,288,16668,-433,179,36,-5000,5000,51000,721827,
-760,244,16668,-484,149,65,-5000,5000,51000,721829,
-764,356,16548,-487,188,65,-5000,5000,51000,721831,
-780,352,16748,-481,129,38,-5000,5000,51000,721844,
-788,424,16652,-484,138,10,-5000,5000,51000,721846,
-840,340,16652,-414,118,16,-5000,5000,51000,721849,
-740,296,16748,-470,114,20,-5000,5000,51000,721851,
-696,336,16768,-413,159,1,-5000,5000,51000,721864,
-692,352,16664,-438,170,47,-5000,5000,51000,721866,
-656,280,16624,-467,197,29,-5000,5000,51000,721869,
-720,304,16800,-435,218,28,-5000,5000,51000,721871,
-728,252,16652,-485,301,31,-5000,5000,51000,721884,
-780,324,16684,-427,276,27,-5000,5000,51000,721886,
-848,320,16688,-457,268,48,-5000,5000,51000,721888,
-700,412,16564,-431,184,6,-5000,5000,51000,721901,
-804,356,16564,-471,180,28,-5000,5000,51000,721903,
-732,308,16624,-470,227,32,-5000,5000,51000,721906,
-648,368,16572,-427,169,18,-5000,5000,51000,721908,
-612,320,16712,-469,200,31,-5000,5000,51000,721921,
-692,440,16664,-427,158,38,-5000,5000,51000,721923,
-656,296,16684,-462,143,7,-5000,5000,51000,721925,
-672,288,16596,-474,224,19,-5000,5000,51000,721928,
-784,280,16656,-473,272,22,-5000,5000,51000,721940,
-640,244,16592,-459,289,13,-5000,5000,51000,721943,
-700,312,16676,-457,251,29,-5000,5000,51000,721945,
-572,348,16568,-492,279,29,-5000,5000,51000,721947,
-768,372,16480,-430,283,53,-5000,5000,51000,721960,
-696,344,16596,-499,325,64,-5000,5000,51000,721962,
-768,304,16656,-484,320,16,-5000,5000,51000,721965,
-748,280,16580,-482,256,72,-5000,5000,51000,721977,
-828,256,16648,-485,249,22,-5000,5000,51000,721980,
-756,448,16648,-427,220,38,-5000,5000,51000,721982,
-688,292,16704,-457,184,46,-5000,5000,51000,721985,
-704,404,16592,-420,150,29,-5000,5000,51000,721997,
-716,264,16716,-477,189,16,-5000,5000,51000,722000,
-740,324,16692,-464,209,13,-5000,5000,51000,722002,
-732,320,16800,-427,213,0,-5000,5000,51000,722004,
-672,308,16840,-483,288,5,-5000,5000,51000,722017,
-596,228,16692,-412,277,3,-5000,5000,51000,722019,
-724,256,16620,-494,286,23,-5000,5000,51000,722022,
-756,276,16712,-510,320,-5,-5000,5000,51000,722024,
-808,236,16740,-494,308,45,-5000,5000,51000,722037,
-860,236,16652,-509,340,4,-5000,5000,51000,722039,
-944,248,16696,-449,286,31,-5000,5000,51000,722042,
-796,304,16660,-470,277,33,-5000,5000,51000,722044,
-852,316,16728,-452,140,21,-5000,5000,51000,722057,
-812,232,16736,-466,138,23,-5000,5000,51000,722059,
-732,344,16652,-492,152,8,-5000,5000,51000,722061,
-768,212,16732,-449,108,7,-5000,5000,51000,722064,
-772,288,16860,-482,87,-2,-5000,5000,51000,722076,
-792,224,16616,-442,80,32,-5000,5000,51000,722079,
-820,264,16776,-494,72,28,-5000,5000,51000,722081,
-672,320,16532,-478,163,41,-5000,5000,51000,722084,
-652,336,16632,-464,167,68,-5000,5000,51000,722098,
-756,380,16668,-435,120,78,-5000,5000,51000,722100,
-624,260,16540,-489,172,84,-5000,5000,51000,722112,
-736,388,16656,-455,119,81,-5000,5000,51000,722115,
-732,324,16600,-486,110,93,-5000,5000,51000,722117,
-608,368,16624,-467,125,96,-5000,5000,51000,722120,
-712,388,16556,-506,93,86,-5000,5000,51000,722132,
-636,376,16800,-493,178,58,-5000,5000,51000,722135,
-784,344,16712,-453,132,94,-5000,5000,51000,722137,
-732,312,16632,-464,127,66,-5000,5000,51000,722140,
-720,276,16512,-464,134,96,-5000,5000,51000,722152,
-688,424,16736,-505,150,131,-5000,5000,51000,722154,
-628,192,16792,-469,163,122,-5000,5000,51000,722157,
-736,240,16740,-451,160,125,-5000,5000,51000,722159,
-768,468,16588,-484,187,102,-5000,5000,51000,722172,
-684,380,16716,-458,167,108,-5000,5000,51000,722174,
-708,436,16836,-507,132,119,-5000,5000,51000,722177,
-680,408,16692,-461,156,96,-5000,5000,51000,722189,
-612,352,16828,-509,166,98,-5000,5000,51000,722192,
-676,332,16728,-493,165,82,-5000,5000,51000,722194,
-552,436,16724,-454,182,76,-5000,5000,51000,722196,
-472,256,16632,-495,265,52,-5000,5000,51000,722209,
-584,272,16720,-459,227,39,-5000,5000,51000,722211,
-648,308,16532,-495,252,54,-5000,5000,51000,722214,
-700,344,16568,-512,241,54,-5000,5000,51000,722216,
-712,296,16600,-508,266,39,-5000,5000,51000,722229,
-744,264,16600,-513,293,29,-5000,5000,51000,722231,
-696,268,16608,-474,250,41,-5000,5000,51000,722234,
-800,200,16524,-513,249,47,-5000,5000,51000,722236,
-860,304,16652,-467,248,42,-5000,5000,51000,722249,
-920,312,16604,-518,239,83,-5000,5000,51000,722251,
-908,244,16640,-518,273,44,-5000,5000,51000,722253,
-916,336,16552,-520,210,62,-5000,5000,51000,722266,
-924,308,16752,-485,220,41,-5000,5000,51000,722268,
-880,360,16552,-460,164,60,-5000,5000,51000,722271,
-936,380,16672,-529,154,47,-5000,5000,51000,722273,
-896,320,16712,-484,185,33,-5000,5000,51000,722286,
-924,208,16632,-518,175,58,-5000,5000,51000,722288,
-776,368,16708,-527,219,42,-5000,5000,51000,722290,
-828,236,16600,-470,166,60,-5000,5000,51000,722293,
-864,324,16732,-474,115,8,-5000,5000,51000,722306,
-856,308,16724,-455,84,37,-5000,5000,51000,722308,
-720,344,16716,-479,63,63,-5000,5000,51000,722310,
-760,312,16760,-471,91,53,-5000,5000,51000,722313,
-716,236,16576,-472,-12,36,-5000,5000,51000,722325,
-628,408,16716,-419,8,37,-5000,5000,51000,722328,
-580,312,16832,-463,-51,26,-5000,5000,51000,722330,
-676,356,16564,-464,-7,49,-5000,5000,51000,722332,
-680,364,16628,-490,1,44,-5000,5000,51000,722345,
-684,420,16588,-479,32,29,-5000,5000,51000,722347,
-492,380,16552,-444,59,20,-5000,5000,51000,722350,
-624,412,16652,-474,33,16,-5000,5000,51000,722352,
-712,400,16596,-454,215,16,-5000,5000,51000,722365,
-624,368,16640,-468,194,50,-5000,5000,51000,722367,
-564,328,16800,-489,226,65,-5000,5000,51000,722369,
-640,304,16780,-480,223,75,-5000,5000,51000,722382,
-736,304,16812,-490,238,92,-5000,5000,51000,722384,
-740,360,16780,-457,255,43,-5000,5000,51000,722387,
-736,404,16716,-470,185,72,-5000,5000,51000,722389,
-632,424,16728,-430,138,23,-5000,5000,51000,722402,
-680,352,16544,-476,104,70,-5000,5000,51000,722404,
-824,272,16500,-463,127,35,-5000,5000,51000,722407,
-692,340,16580,-441,117,18,-5000,5000,51000,722409,
-676,348,16668,-465,177,21,-5000,5000,51000,722422,
-676,356,16684,-435,179,19,-5000,5000,51000,722424,
-744,192,16600,-469,185,61,-5000,5000,51000,722426,
-664,344,16704,-507,207,32,-5000,5000,51000,722429,
-612,368,16632,-481,289,91,-5000,5000,51000,722441,
-808,264,16716,-501,297,60,-5000,5000,51000,722444,
-776,224,16732,-451,275,78,-5000,5000,51000,722446,
-796,252,16664,-463,264,64,-5000,5000,51000,722449,
-848,336,16668,-452,151,54,-5000,5000,51000,722461,
-844,236,16612,-477,136,72,-5000,5000,51000,722464,
-856,396,16596,-498,177,53,-5000,5000,51000,722466,
-812,300,16572,-476,88,45,-5000,5000,51000,722479,
-668,300,16776,-487,96,42,-5000,5000,51000,722481,
-812,352,16560,-436,80,37,-5000,5000,51000,722483,
-700,452,16544,-469,56,48,-5000,5000,51000,722486,
-632,332,16632,-437,116,35,-5000,5000,51000,722498,
-660,356,16820,-449,130,60,-5000,5000,51000,722501,
-732,328,16780,-480,139,49,-5000,5000,51000,722503,
-632,292,16716,-434,149,35,-5000,5000,51000,722505,
-712,324,16740,-464,140,40,-5000,5000,51000,722518,
-684,360,16772,-435,103,20,-5000,5000,51000,722520,
-636,316,16868,-453,120,40,-5000,5000,51000,722523,
-728,292,16692,-453,117,12,-5000,5000,51000,722525,
-724,324,16632,-475,80,7,-5000,5000,51000,722538,
-692,240,16500,-453,92,-3,-5000,5000,51000,722540,
-732,404,16572,-445,80,-1,-5000,5000,51000,722543,
-568,288,16596,-459,83,20,-5000,5000,51000,722545,
-576,272,16572,-499,275,-8,-5000,5000,51000,722561,
-636,228,16544,-449,240,-1,-5000,5000,51000,722564,
-628,284,16560,-502,287,28,-5000,5000,51000,722566,
-616,272,16680,-492,303,-19,-5000,5000,51000,722569,
-716,260,16500,-505,336,24,-5000,5000,51000,722581,
-744,296,16632,-511,373,0,-5000,5000,51000,722584,
-740,272,16700,-477,316,33,-5000,5000,51000,722586,
-768,332,16604,-502,246,-18,-5000,5000,51000,722599,
-776,340,16640,-493,193,3,-5000,5000,51000,722601,
-872,252,16632,-508,190,1,-5000,5000,51000,722603,
-904,260,16748,-495,209,-11,-5000,5000,51000,722606,
-868,356,16732,-483,152,3,-5000,5000,51000,722618,
-764,340,16720,-483,154,-9,-5000,5000,51000,722621,
-752,356,16744,-444,119,3,-5000,5000,51000,722623,
-864,320,16668,-491,134,12,-5000,5000,51000,722625,
-608,436,16796,-457,202,21,-5000,5000,51000,722638,
-648,344,16760,-487,181,19,-5000,5000,51000,722640,
-760,396,16648,-480,237,-4,-5000,5000,51000,722643,
-716,284,16508,-454,198,23,-5000,5000,51000,722645,
-860,352,16748,-453,245,2,-5000,5000,51000,722658,
-700,324,16656,-444,186,26,-5000,5000,51000,722660,
-740,152,16628,-475,209,50,-5000,5000,51000,722662,
-628,340,16740,-454,170,41,-5000,5000,51000,722675,
-744,312,16636,-475,171,34,-5000,5000,51000,722677,
-684,248,16652,-425,188,7,-5000,5000,51000,722680,
-808,352,16616,-468,150,21,-5000,5000,51000,722682,
-712,304,16620,-421,156,27,-5000,5000,51000,722695,
-740,296,16616,-486,166,50,-5000,5000,51000,722697,
-692,348,16580,-480,225,29,-5000,5000,51000,722700,
-664,328,16648,-438,189,30,-5000,5000,51000,722702,
-780,144,16652,-499,243,54,-5000,5000,51000,722715,
-656,308,16700,-443,203,63,-5000,5000,51000,722717,
-768,316,16740,-481,220,69,-5000,5000,51000,722719,
-680,252,16648,-496,224,53,-5000,5000,51000,722722,
-716,332,16672,-485,205,78,-5000,5000,51000,722734,
-696,360,16732,-485,239,73,-5000,5000,51000,722737,
-804,228,16700,-428,185,53,-5000,5000,51000,722739,
-664,304,16724,-478,208,48,-5000,5000,51000,722752,
-664,340,16692,-438,180,57,-5000,5000,51000,722754,
-660,272,16636,-459,170,82,-5000,5000,51000,722756,
-632,268,16636,-479,189,20,-5000,5000,51000,722759,
-712,412,16592,-472,216,63,-5000,5000,51000,722772,
-844,308,16532,-483,242,4,-5000,5000,51000,722774,
-648,320,16556,-454,224,43,-5000,5000,51000,722776,
-672,308,16760,-481,210,41,-5000,5000,51000,722779,
-672,252,16656,-447,243,15,-5000,5000,51000,722791,
-652,284,16440,-483,241,52,-5000,5000,51000,722794,
-664,264,16508,-464,286,17,-5000,5000,51000,722796,
-720,312,16608,-446,269,48,-5000,5000,51000,722798,
-680,336,16596,-493,352,80,-5000,5000,51000,722811,
-676,244,16612,-437,313,60,-5000,5000,51000,722813,
-652,220,16732,-508,308,82,-5000,5000,51000,722816,
-700,276,16580,-450,322,52,-5000,5000,51000,722828,
-688,200,16688,-500,311,93,-5000,5000,51000,722831,
-804,304,16624,-502,291,92,-5000,5000,51000,722833,
-784,284,16624,-436,299,92,-5000,5000,51000,722836,
-636,280,16756,-489,278,63,-5000,5000,51000,722848,
-668,384,16716,-449,239,58,-5000,5000,51000,722851,
-708,284,16708,-485,210,98,-5000,5000,51000,722853,
-660,324,16588,-470,254,52,-5000,5000,51000,722855,
-736,280,16600,-485,205,77,-5000,5000,51000,722868,
-688,368,16648,-483,255,69,-5000,5000,51000,722870,
-588,324,16616,-434,247,82,-5000,5000,51000,722873,
-752,324,16680,-488,261,87,-5000,5000,51000,722875,
-652,432,16828,-432,309,98,-5000,5000,51000,722888,
-660,324,16600,-500,290,122,-5000,5000,51000,722890,
-608,280,16700,-464,330,108,-5000,5000,51000,722892,
-664,284,16656,-504,299,117,-5000,5000,51000,722905,
-732,232,16696,-460,347,80,-5000,5000,51000,722907,
-752,244,16536,-465,283,84,-5000,5000,51000,722910,
-840,248,16712,-480,274,96,-5000,5000,51000,722912,
-760,240,16512,-482,291,78,-6000,5000,51000,722925,
-812,300,16564,-495,259,62,-6000,5000,51000,722927,
-852,264,16644,-499,325,71,-6000,5000,51000,722930,
-720,160,16556,-468,280,70,-6000,5000,51000,722932,
-820,268,16708,-497,286,43,-6000,5000,51000,722945,
-900,416,16752,-435,243,68,-6000,5000,51000,722947,
-824,332,16700,-500,254,62,-6000,5000,51000,722949,
-856,324,16600,-486,295,39,-6000,5000,51000,722952,
-840,384,16796,-469,178,35,-6000,5000,51000,722964,
-840,416,16724,-481,213,7,-6000,5000,51000,722967,
-824,312,16780,-451,159,38,-6000,5000,51000,722969,
-784,240,16696,-458,238,-13,-6000,5000,51000,722982,
-724,232,16736,-417,191,-3,-6000,5000,51000,722984,
-788,296,16736,-465,203,32,-6000,5000,51000,722986,
-780,252,16588,-456,213,6,-6000,5000,51000,722989,
-884,272,16712,-457,189,57,-6000,5000,51000,723001,
-772,316,16468,-459,223,32,-6000,5000,51000,723004,
-712,324,16628,-459,138,31,-6000,5000,51000,723017,
-712,232,16484,-462,189,1,-6000,5000,51000,723019,
-768,280,16512,-428,132,-24,-6000,5000,51000,723021,
-748,228,16628,-471,130,3,-6000,5000,51000,723024,
-848,272,16704,-449,129,26,-6000,5000,51000,723036,
-752,240,16700,-470,144,-4,-6000,5000,51000,723039,
-744,232,16548,-470,168,11,-6000,5000,51000,723041,
-716,284,16596,-422,147,22,-6000,5000,51000,723044,
-672,300,16596,-465,180,37,-6000,5000,51000,723056,
-716,308,16612,-466,154,54,-6000,5000,51000,723059,
-768,272,16588,-497,146,56,-6000,5000,51000,723061,
-736,184,16628,-479,180,24,-6000,5000,51000,723064,
-692,368,16732,-485,134,59,-6000,5000,51000,723076,
-708,244,16616,-436,145,65,-6000,5000,51000,723079,
-808,360,16700,-443,138,60,-6000,5000,51000,723081,
-708,448,16804,-490,138,66,-6000,5000,51000,723084,
-668,416,16588,-473,132,35,-6000,5000,51000,723096,
-724,316,16624,-480,177,78,-6000,5000,51000,723099,
-776,332,16580,-466,173,40,-6000,5000,51000,723101,
-580,420,16688,-461,143,65,-6000,5000,51000,723104,
-708,388,16744,-459,217,40,-6000,5000,51000,723116,
-664,368,16660,-488,176,81,-6000,5000,52000,723119,
-732,312,16580,-489,195,56,-6000,5000,52000,723121,
-720,300,16660,-495,178,74,-6000,5000,52000,723134,
-656,312,16708,-518,190,99,-6000,5000,52000,723136,
-756,344,16736,-469,210,64,-6000,5000,52000,723138,
-732,280,16760,-489,176,55,-6000,5000,52000,723141,
-680,264,16724,-462,231,29,-6000,5000,52000,723153,
-700,268,16756,-487,207,76,-6000,5000,52000,723156,
-748,340,16708,-488,251,36,-6000,5000,52000,723158,
-736,284,16820,-472,224,34,-6000,5000,52000,723160,
-756,180,16708,-498,283,88,-6000,5000,52000,723173,
-804,184,16564,-479,302,49,-6000,5000,52000,723176,
-744,264,16528,-492,296,68,-6000,5000,52000,723178,
-668,384,16660,-521,289,76,-6000,5000,52000,723180,
-624,396,16696,-479,226,62,-6000,5000,52000,723193,
-784,376,16728,-489,261,61,-6000,5000,52000,723195,
-812,332,16692,-453,266,16,-6000,5000,52000,723198,
-888,352,16604,-514,229,16,-6000,5000,52000,723210,
-860,284,16704,-420,202,27,-6000,5000,52000,723213,
-924,292,16748,-443,184,41,-6000,5000,52000,723215,
-768,320,16756,-487,216,18,-6000,5000,52000,723217,
-876,296,16732,-467,162,65,-6000,5000,52000,723230,
-860,224,16748,-460,183,58,-6000,5000,52000,723232,
-764,224,16576,-419,184,16,-6000,5000,52000,723235,
-768,352,16660,-450,157,69,-6000,5000,52000,723237,
-764,240,16708,-422,141,15,-6000,5000,52000,723250,
-752,336,16504,-451,145,37,-6000,5000,52000,723252,
-740,424,16684,-458,177,31,-6000,5000,52000,723255,
-804,300,16576,-427,169,10,-6000,5000,52000,723257,
-668,236,16652,-491,221,73,-6000,5000,52000,723270,
-656,252,16624,-438,186,32,-6000,5000,52000,723272,
-584,332,16724,-482,191,68,-6000,5000,52000,723274,
-644,316,16680,-431,208,51,-6000,5000,52000,723287,
-644,304,16600,-480,174,46,-6000,5000,52000,723289,
-664,368,16700,-484,278,67,-6000,5000,52000,723292,
-680,364,16752,-437,229,54,-6000,5000,52000,723294,
-620,316,16592,-490,250,52,-6000,5000,52000,723307,
-720,344,16472,-439,222,42,-6000,5000,52000,723309,
-692,388,16684,-467,205,22,-6000,5000,52000,723312,
-716,368,16740,-481,252,41,-6000,5000,52000,723314,
-700,268,16680,-500,246,24,-6000,5000,52000,723326,
-704,280,16812,-495,258,41,-6000,5000,52000,723329,
-636,404,16632,-428,240,22,-6000,5000,52000,723331,
-708,292,16620,-486,231,62,-6000,5000,52000,723334,
-788,204,16764,-440,250,25,-6000,5000,52000,723346,
-784,336,16668,-494,226,72,-6000,5000,52000,723349,
-720,268,16644,-509,272,62,-6000,5000,52000,723351,
-816,376,16764,-469,205,94,-6000,5000,52000,723364,
-840,144,16592,-476,253,61,-6000,5000,52000,723366,
-860,220,16580,-431,219,65,-6000,5000,52000,723368,
-816,324,16696,-488,186,55,-6000,5000,52000,723381,
-816,304,16716,-422,183,66,-6000,5000,52000,723383,
-732,208,16660,-457,152,67,-6000,5000,52000,723386,
-712,348,16648,-428,116,68,-6000,5000,52000,723398,
-748,280,16704,-460,135,47,-6000,5000,52000,723401,
-836,248,16656,-460,178,54,-6000,5000,52000,723403,
-696,364,16568,-417,136,26,-6000,5000,52000,723405,
-788,292,16544,-470,172,29,-6000,5000,52000,723418,
-716,296,16644,-441,151,24,-6000,5000,52000,723420,
-812,336,16660,-473,141,38,-6000,5000,52000,723423,
-756,340,16500,-468,189,21,-6000,5000,52000,723425,
-812,220,16536,-467,163,6,-6000,5000,52000,723438,
-916,252,16620,-484,229,21,-6000,5000,52000,723440,
-776,304,16644,-421,190,-11,-6000,5000,52000,723442,
-724,280,16628,-480,213,-6,-6000,5000,52000,723455,
-764,296,16704,-439,203,28,-6000,5000,52000,723457,
-772,176,16612,-460,169,18,-6000,5000,52000,723460,
-828,232,16660,-473,201,28,-6000,5000,52000,723462,
-800,308,16664,-448,154,9,-6000,5000,52000,723475,
-836,272,16768,-463,169,15,-6000,5000,52000,723477,
-796,236,16660,-432,152,-3,-6000,5000,52000,723479,
-812,276,16616,-463,110,14,-6000,5000,52000,723482,
-776,296,16800,-419,105,-19,-6000,5000,52000,723494,
-788,240,16696,-449,64,16,-6000,5000,52000,723497,
-684,300,16764,-478,79,7,-6000,5000,52000,723499,
-728,312,16668,-425,68,-26,-6000,5000,52000,723502,
-684,408,16568,-460,144,-35,-6000,5000,52000,723514,
-636,280,16736,-428,108,-8,-6000,5000,52000,723517,
-584,376,16680,-429,105,-3,-6000,5000,52000,723519,
-652,396,16748,-428,157,-47,-6000,5000,52000,723532,
-688,352,16612,-437,167,-8,-6000,5000,52000,723534,
-652,328,16592,-433,193,-33,-6000,5000,52000,723536,
-664,388,16576,-442,216,-40,-6000,5000,52000,723539,
-628,296,16732,-454,229,-37,-6000,5000,52000,723551,
-616,316,16532,-438,257,-44,-6000,5000,52000,723554,
-688,308,16752,-442,270,-27,-6000,5000,52000,723556,
-716,292,16660,-464,262,-6,-6000,5000,52000,723559,
-652,348,16680,-454,279,-7,-6000,5000,52000,723571,
-824,312,16696,-458,297,-16,-6000,5000,52000,723574,
-776,272,16596,-425,300,-38,-6000,5000,52000,723576,
-804,176,16656,-492,272,-1,-6000,5000,52000,723588,
-808,188,16632,-433,225,14,-6000,5000,52000,723591,
-696,304,16580,-488,209,13,-6000,5000,52000,723593,
-712,228,16668,-479,220,9,-6000,5000,52000,723596,
-688,284,16536,-456,165,28,-6000,5000,52000,723608,
-828,388,16648,-465,210,-16,-6000,5000,52000,723611,
-716,252,16752,-447,200,-19,-6000,5000,52000,723613,
-672,344,16688,-461,192,21,-6000,5000,52000,723615,
-784,352,16648,-438,257,46,-6000,5000,52000,723628,
-680,392,16612,-465,234,39,-6000,5000,52000,723630,
-716,332,16768,-463,279,13,-6000,5000,52000,723633,
-776,316,16732,-421,277,12,-6000,5000,52000,723635,
-908,224,16896,-467,267,13,-6000,5000,52000,723648,
-812,312,16696,-428,260,24,-6000,5000,52000,723650,
-816,284,16696,-448,201,28,-6000,5000,52000,723652,
-772,196,16724,-449,179,25,-6000,5000,52000,723665,
-852,272,16564,-432,134,95,-6000,5000,52000,723667,
-864,240,16636,-449,125,66,-6000,5000,52000,723670,
-788,272,16580,-443,165,43,-6000,5000,52000,723672,
-804,360,16700,-485,140,90,-6000,5000,52000,723685,
-720,352,16620,-442,168,75,-6000,5000,52000,723687,
-720,356,16632,-443,137,96,-6000,5000,52000,723689,
-628,368,16632,-483,131,85,-6000,5000,52000,723692,
-796,440,16584,-465,148,68,-6000,5000,52000,723705,
-700,384,16600,-472,189,74,-6000,5000,52000,723707,
-760,328,16672,-449,196,60,-6000,5000,52000,723709,
-848,344,16668,-450,160,74,-6000,5000,52000,723712,
-788,396,16732,-480,201,55,-6000,5000,52000,723724,
-788,436,16836,-441,142,81,-6000,5000,52000,723727,
-724,328,16552,-480,145,73,-6000,5000,52000,723729,
-684,268,16600,-453,179,52,-6000,5000,52000,723742,
-724,260,16612,-484,186,81,-6000,5000,52000,723744,
-796,356,16588,-487,234,40,-6000,5000,52000,723746,
-752,312,16648,-454,199,85,-6000,5000,52000,723749,
-756,212,16648,-488,243,87,-6000,5000,52000,723761,
-840,240,16612,-442,224,99,-6000,5000,52000,723764,
-824,328,16644,-510,207,100,-6000,5000,52000,723766,
-836,324,16676,-465,236,102,-6000,5000,52000,723769,
-816,316,16696,-496,210,76,-6000,5000,52000,723781,
-724,304,16760,-446,179,82,-6000,5000,52000,723784,
-836,280,16704,-483,165,92,-6000,5000,52000,723786,
-792,320,16704,-478,183,112,-6000,5000,52000,723788,
-672,312,16516,-477,99,153,-6000,5000,52000,723801,
-752,400,16728,-482,119,151,-6000,5000,52000,723803,
-644,324,16680,-435,123,119,-6000,5000,52000,723806,
-480,304,16732,-474,173,150,-6000,5000,52000,723818,
-612,132,16696,-439,149,90,-6000,5000,52000,723821,
-488,232,16652,-479,169,121,-6000,5000,52000,723823,
-608,276,16640,-474,176,77,-6000,5000,52000,723825,
-564,360,16712,-485,230,46,-6000,5000,52000,723838,
-560,324,16696,-479,295,11,-6000,5000,52000,723840,
-580,276,16652,-449,310,14,-6000,5000,52000,723843,
-712,272,16756,-479,322,34,-6000,5000,52000,723845,
-704,304,16632,-480,446,-5,-6000,5000,52000,723862,
-820,376,16480,-499,488,5,-6000,5000,52000,723864,
-896,308,16552,-454,446,1,-6000,5000,52000,723866,
-920,288,16776,-508,480,-13,-6000,5000,52000,723869,
-968,324,16624,-448,307,-3,-6000,5000,52000,723881,
-980,140,16692,-484,295,-4,-6000,5000,52000,723884,
-1040,340,16724,-447,297,7,-6000,5000,52000,723886,
-964,292,16596,-464,69,13,-6000,5000,52000,723899,
-844,364,16556,-439,50,-32,-6000,5000,52000,723901,
-956,268,16644,-417,8,1,-6000,5000,52000,723903,
-812,332,16680,-475,-19,-13,-6000,5000,52000,723906,
-724,268,16852,-411,40,0,-6000,5000,52000,723918,
-720,312,16680,-422,71,19,-6000,5000,52000,723921,
-700,276,16732,-426,113,-7,-6000,5000,52000,723923,
-692,276,16780,-395,87,0,-6000,5000,52000,723926,
-700,288,16720,-468,215,27,-6000,5000,52000,723938,
-760,316,16572,-407,204,26,-6000,5000,52000,723941,
-740,360,16688,-480,202,48,-6000,5000,52000,723943,
-672,344,16576,-482,230,-2,-6000,5000,52000,723945,
-784,484,16344,-507,227,-46,-6000,5000,52000,723958,
