Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8796,3116,17400,-26939,2942,-14941,26000,16000,135000,204904,
-8868,2960,17664,-27026,2826,-14853,25000,16000,134000,204906,
-8808,1596,19504,-26741,2779,-14104,22000,17000,133000,204919,
-8736,1460,19852,-26767,2780,-14046,21000,17000,133000,204921,
-8872,1424,20204,-26577,3016,-13819,21000,17000,133000,204923,
-8548,560,22468,-25532,3261,-13310,18000,18000,131000,204936,
-8592,456,22688,-25158,3644,-13164,17000,18000,131000,204938,
-8708,188,22948,-25053,3619,-13151,17000,18000,131000,204940,
-10308,-196,23296,-23282,3575,-12576,14000,19000,130000,204953,
-10540,-228,23552,-22857,3194,-12438,14000,19000,130000,204955,
-11520,440,23028,-21639,1599,-11488,11000,20000,128000,204967,
-11416,520,22876,-21516,1304,-11270,11000,20000,128000,204970,
-11452,716,22816,-21452,932,-11045,10000,20000,128000,204972,
-10548,1084,23672,-20894,-377,-9900,8000,20000,127000,204985,
-10284,1064,24032,-20917,-558,-9732,7000,20000,127000,204987,
-9832,968,23968,-20712,-520,-9573,7000,20000,127000,204989,
-8492,276,24380,-19921,335,-8924,5000,20000,126000,205002,
-8300,72,24416,-19646,681,-8834,4000,20000,126000,205004,
-8248,-68,24468,-19396,929,-8719,4000,20000,125000,205006,
-7532,-200,24172,-17955,2785,-8108,2000,20000,125000,205019,
-7532,-208,24100,-17639,3214,-8018,2000,20000,124000,205021,
-7484,-212,23888,-17475,3559,-7975,1000,20000,124000,205023,
-7564,-164,23472,-16176,5100,-7784,0,21000,124000,205036,
-7732,-96,23548,-15996,5253,-7745,0,21000,123000,205038,
-7852,28,23720,-15671,5463,-7637,0,21000,123000,205041,
-8752,740,22884,-14143,5409,-7314,-2000,22000,122000,205053,
-8864,804,22744,-13911,5331,-7287,-2000,22000,122000,205055,
-9020,908,22344,-13771,5128,-7278,-3000,22000,122000,205058,
-10056,572,20932,-13310,2974,-7087,-4000,22000,121000,205070,
-10240,520,20724,-13271,2472,-7050,-4000,22000,121000,205072,
-10232,208,20540,-13262,1969,-6999,-5000,22000,121000,205075,
-9884,-752,19844,-13191,-356,-6550,-6000,22000,121000,205087,
-9704,-796,19800,-13016,-633,-6394,-6000,22000,120000,205089,
-9400,-952,19848,-13032,-1034,-6283,-7000,22000,120000,205092,
-7696,-884,21136,-12400,-1560,-5597,-8000,22000,120000,205104,
-7464,-884,21464,-12331,-1448,-5547,-8000,22000,120000,205107,
-6164,-864,21740,-11263,838,-5374,-10000,22000,119000,205119,
-6168,-792,21788,-11135,1200,-5373,-10000,22000,119000,205121,
-6208,-892,21756,-10839,1734,-5401,-10000,22000,119000,205123,
-7056,-1172,21052,-9751,3428,-5196,-11000,22000,118000,205136,
-7168,-1108,21048,-9495,3591,-5166,-11000,22000,118000,205138,
-7456,-1160,21012,-9303,3665,-5104,-11000,22000,118000,205141,
-9360,-1292,21224,-8314,3235,-4862,-12000,22000,118000,205153,
-9436,-1352,21064,-8117,2923,-4795,-13000,22000,117000,205156,
-9656,-1180,21032,-7927,2710,-4691,-13000,22000,117000,205158,
-9920,-892,21156,-7306,779,-4110,-14000,22000,117000,205170,
-9852,-856,21088,-7197,490,-4002,-14000,22000,117000,205173,
-9064,-1016,20888,-6716,-664,-3568,-14000,22000,117000,205185,
-8872,-1028,21064,-6641,-742,-3476,-15000,22000,117000,205188,
-8732,-1144,21240,-6499,-762,-3396,-15000,22000,116000,205190,
-8020,-1204,20960,-5685,-159,-2860,-15000,22000,116000,205203,
-7876,-1068,20780,-5497,89,-2794,-15000,22000,116000,205205,
-7800,-1064,20732,-5348,310,-2730,-15000,22000,116000,205207,
-8012,-992,20484,-4526,1425,-2398,-16000,22000,116000,205220,
-7972,-1108,20308,-4430,1527,-2318,-16000,22000,116000,205222,
-8044,-1028,20312,-4236,1716,-2241,-16000,22000,116000,205224,
-8916,-1392,19844,-3602,1689,-1953,-16000,22000,116000,205237,
-9152,-1312,19624,-3411,1627,-1887,-17000,22000,116000,205239,
-9900,-1692,19212,-2845,469,-1454,-17000,22000,115000,205252,
-9976,-1692,19252,-2772,230,-1312,-17000,22000,115000,205254,
-9964,-1800,18956,-2671,-80,-1233,-17000,22000,115000,205256,
-9396,-1920,18452,-2459,-1442,-739,-17000,22000,115000,205269,
-9236,-2028,18580,-2312,-1561,-676,-17000,22000,115000,205271,
-8944,-1912,18472,-2316,-1664,-596,-17000,22000,115000,205273,
-7780,-2152,17820,-1938,-1517,-322,-17000,22000,115000,205286,
-7600,-2300,17688,-1966,-1471,-261,-17000,22000,115000,205288,
-7300,-2308,17664,-1782,-1249,-210,-17000,22000,115000,205290,
-6860,-2472,17180,-1247,-202,-87,-17000,22000,115000,205303,
-6760,-2572,17284,-1150,55,-105,-17000,22000,115000,205305,
-6868,-2504,16728,-559,1094,-57,-17000,22000,115000,205318,
-6844,-2460,16504,-420,1233,-46,-17000,22000,115000,205320,
-6948,-2424,16420,-355,1308,1,-17000,22000,115000,205322,
-7340,-2156,16016,-50,1484,83,-17000,22000,115000,205335,
-7316,-2128,15916,46,1481,85,-17000,22000,115000,205337,
-7404,-2064,15612,-12,1442,111,-17000,22000,115000,205339,
-7372,-1896,15456,182,1074,229,-17000,22000,115000,205352,
-7340,-1804,15344,136,915,237,-17000,22000,115000,205354,
-7312,-1848,15280,189,903,274,-17000,22000,115000,205357,
-6836,-1668,14952,208,726,344,-17000,22000,115000,205369,
-6832,-1684,14828,143,652,356,-17000,22000,115000,205372,
-6692,-1760,14868,228,749,349,-17000,22000,115000,205374,
-6568,-1792,14636,274,813,403,-17000,23000,116000,205386,
-6752,-1868,14436,264,864,412,-17000,23000,116000,205389,
-6652,-1916,14540,294,796,447,-17000,23000,116000,205391,
-6784,-1796,14324,314,778,488,-17000,23000,116000,205404,
-6736,-1788,14248,322,741,491,-17000,23000,116000,205406,
-6708,-1816,14280,286,730,484,-17000,23000,116000,205408,
-6932,-2048,14096,257,352,585,-17000,23000,116000,205421,
-6864,-2020,14000,220,283,591,-17000,23000,116000,205423,
-6800,-2024,14100,252,196,637,-17000,23000,116000,205425,
-6584,-2096,13908,112,-44,620,-17000,23000,116000,205438,
-6596,-2056,13872,127,-10,644,-17000,23000,116000,205440,
-6404,-2232,13808,87,3,622,-17000,23000,116000,205443,
-6192,-2220,13808,10,159,643,-16000,23000,116000,205455,
-6368,-2132,13856,67,170,662,-16000,23000,116000,205457,
-6268,-2168,13720,32,180,656,-16000,23000,116000,205460,
-6168,-2228,13960,97,370,701,-16000,23000,116000,205472,
-6304,-2200,13860,90,385,718,-16000,23000,116000,205475,
