Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10152,2196,14000,-26648,4467,-17488,36000,14000,138000,199015,
-10256,1492,15412,-26994,2668,-16364,33000,15000,137000,199028,
-9800,1440,15692,-26843,2533,-16195,33000,15000,137000,199030,
-9664,1328,15884,-26947,2264,-16141,32000,15000,137000,199032,
-8912,684,17972,-26389,1432,-15459,29000,16000,135000,199045,
-8820,564,18340,-26356,1305,-15307,28000,17000,135000,199047,
-7920,892,19712,-25283,1755,-14334,26000,17000,134000,199060,
-7616,1112,20140,-25168,1943,-14288,25000,17000,134000,199062,
-7460,1140,19928,-24933,2229,-14192,24000,18000,133000,199064,
-7396,1764,19880,-24029,3945,-13819,22000,19000,132000,199077,
-7488,1804,19924,-23894,4184,-13808,21000,19000,132000,199079,
-7780,2020,20180,-23545,4580,-13655,21000,19000,132000,199081,
-8888,2480,19932,-22680,5708,-12946,18000,20000,131000,199094,
-9160,2516,19896,-22489,5675,-12804,18000,20000,131000,199096,
-11112,1908,20808,-21963,4513,-12070,15000,21000,129000,199108,
-11264,1852,20788,-21795,4168,-11852,15000,21000,129000,199111,
-11540,1780,20996,-21894,3714,-11711,14000,21000,129000,199113,
-11964,680,22332,-21283,710,-10670,12000,21000,128000,199125,
-11912,508,22424,-21277,-20,-10549,11000,21000,128000,199128,
-11840,268,22728,-21044,-433,-10311,11000,21000,128000,199130,
-10364,-28,23368,-20352,-2725,-9226,8000,21000,127000,199142,
-10004,184,23128,-20240,-2817,-9024,8000,21000,126000,199145,
-7636,636,23984,-19215,-2279,-8454,6000,21000,126000,199157,
-7336,600,24088,-19079,-1925,-8436,5000,21000,125000,199160,
-7320,548,24044,-18786,-1432,-8347,5000,21000,125000,199162,
-7180,1012,24044,-17269,1208,-7846,3000,21000,124000,199174,
-7404,984,23880,-16914,1724,-7674,3000,21000,124000,199177,
-7348,1152,23676,-16779,2058,-7586,2000,21000,124000,199179,
-8648,1200,23272,-15783,3368,-7072,1000,22000,123000,199191,
-8848,984,23092,-15747,3288,-7056,0,22000,123000,199194,
-9176,816,23036,-15538,3336,-6990,0,22000,123000,199196,
-10280,-24,22764,-14809,2406,-6307,-1000,22000,122000,199208,
-10336,-12,23008,-14559,2176,-6110,-1000,22000,122000,199211,
-10264,-120,22844,-14472,1878,-5991,-1000,22000,122000,199213,
-9708,384,22596,-13510,605,-5523,-3000,22000,122000,199225,
-9604,576,22608,-13471,355,-5461,-3000,22000,122000,199228,
-9524,648,22592,-13298,244,-5362,-3000,22000,121000,199230,
-8400,744,22400,-12733,-465,-5010,-5000,22000,121000,199243,
-8288,736,22400,-12536,-446,-4899,-5000,22000,121000,199245,
-8080,760,22452,-12463,-462,-4869,-5000,22000,121000,199247,
-6724,668,21732,-11845,168,-4856,-7000,22000,120000,199260,
-6488,416,21768,-11738,309,-4858,-7000,22000,120000,199262,
-6424,352,21724,-11580,564,-4870,-7000,22000,120000,199264,
-6452,-324,20992,-10545,1914,-4968,-8000,22000,120000,199276,
-6572,-428,20904,-10339,2146,-5000,-8000,22000,120000,199279,
-7340,-668,20536,-9076,2628,-4949,-9000,22000,119000,199291,
-7604,-588,20396,-8964,2651,-4917,-10000,22000,119000,199293,
-7900,-508,20320,-8724,2650,-4880,-10000,22000,119000,199296,
-8836,-440,19812,-8009,1816,-4652,-11000,22000,118000,199308,
-9004,-392,19804,-7888,1662,-4607,-11000,22000,118000,199310,
-9248,-416,19616,-7851,1377,-4527,-11000,22000,118000,199313,
-9100,-508,19364,-7465,45,-3930,-12000,22000,118000,199325,
-8980,-452,19444,-7505,-234,-3841,-12000,22000,118000,199327,
-8848,-464,19236,-7381,-249,-3728,-12000,22000,118000,199330,
-7844,-484,19060,-7035,-339,-3315,-13000,22000,117000,199342,
-7988,-708,19012,-6887,-231,-3274,-13000,22000,117000,199344,
-7844,-1004,19204,-6273,212,-2769,-14000,22000,117000,199357,
-7708,-952,19196,-6132,360,-2680,-14000,22000,117000,199359,
-7756,-952,19184,-6074,367,-2615,-14000,22000,117000,199361,
-7548,-1160,18972,-5437,863,-2371,-14000,22000,117000,199374,
-7552,-1132,19016,-5315,887,-2317,-14000,22000,117000,199376,
-7568,-1272,18940,-5167,973,-2261,-15000,22000,117000,199379,
-7740,-1472,18824,-4447,1014,-2007,-15000,22000,116000,199391,
-7760,-1604,18520,-4356,975,-1990,-15000,22000,116000,199393,
-7860,-1624,18540,-4286,982,-1936,-15000,22000,116000,199396,
-7776,-1656,18432,-3695,626,-1758,-16000,22000,116000,199408,
-7700,-1696,18372,-3560,646,-1709,-16000,22000,116000,199411,
-7560,-1556,18328,-3526,583,-1679,-16000,22000,116000,199413,
-7032,-1304,18428,-2873,977,-1518,-16000,22000,116000,199425,
-6980,-1308,18292,-2850,977,-1509,-16000,22000,116000,199428,
-7040,-1436,17972,-2292,1713,-1486,-16000,22000,116000,199440,
-7016,-1452,17876,-2291,1738,-1486,-16000,22000,116000,199442,
-7092,-1604,17656,-2125,1846,-1469,-16000,22000,116000,199445,
-7356,-1728,17480,-1790,1960,-1304,-16000,23000,116000,199457,
-7364,-1784,17396,-1685,2008,-1300,-16000,23000,116000,199459,
-7512,-1696,17440,-1664,1918,-1261,-17000,23000,116000,199462,
-7584,-2004,17176,-1241,1640,-1080,-17000,23000,115000,199474,
-7644,-2048,16968,-1113,1645,-1040,-17000,23000,115000,199476,
-7676,-2108,16376,-906,1058,-838,-17000,23000,115000,199489,
-7628,-2204,16408,-799,1060,-773,-17000,23000,115000,199491,
-7500,-2172,16236,-835,957,-748,-17000,23000,115000,199494,
-7132,-2144,15884,-616,902,-606,-17000,23000,115000,199506,
-7152,-2148,15928,-604,888,-597,-17000,23000,115000,199508,
-7092,-2216,15960,-518,938,-552,-17000,23000,115000,199511,
-7184,-2180,15888,-381,1013,-406,-17000,23000,115000,199523,
-7080,-2228,15904,-358,1130,-350,-17000,23000,115000,199525,
-7248,-2244,15796,-364,1059,-312,-17000,23000,115000,199528,
-7292,-2244,15576,-219,1000,-94,-17000,23000,115000,199540,
