Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5604,11944,1724,7034,-531,454,64000,-15000,131000,154324,
4896,12000,1168,6379,-193,396,65000,-15000,131000,154336,
4960,12096,1176,6318,-121,391,65000,-15000,131000,154338,
4992,12096,936,6252,-140,351,65000,-16000,131000,154341,
5152,12452,512,5831,68,206,66000,-16000,131000,154353,
5188,12508,688,5840,46,209,66000,-16000,131000,154355,
5288,12600,640,5762,63,189,66000,-16000,131000,154358,
5200,12636,664,5734,199,131,66000,-16000,131000,154360,
5840,13164,820,5636,739,185,67000,-16000,131000,154373,
5972,12936,1004,5749,999,218,67000,-16000,131000,154375,
6108,13036,1064,5784,1196,186,67000,-16000,131000,154377,
6072,12832,896,6053,2840,52,67000,-16000,131000,154390,
6192,12796,824,6060,3125,48,67000,-16000,131000,154392,
6116,13016,868,6125,3452,60,68000,-16000,131000,154394,
5780,13312,432,6314,5275,204,68000,-15000,131000,154407,
5748,13484,220,6303,5534,231,68000,-15000,131000,154409,
5576,13492,172,6234,5784,225,68000,-15000,132000,154412,
5160,13836,-396,5835,6872,304,69000,-15000,132000,154424,
5072,13836,-488,5811,7014,307,69000,-15000,132000,154426,
4932,13980,-448,5747,7168,313,69000,-15000,132000,154429,
4768,13968,-236,5809,7415,471,70000,-15000,133000,154441,
4812,13856,-240,5759,7349,481,70000,-15000,133000,154443,
4552,13868,-20,5732,7393,418,70000,-15000,133000,154446,
4380,14236,124,5706,7019,670,70000,-15000,134000,154458,
4388,14256,-136,5597,6933,586,70000,-15000,134000,154460,
4240,14520,-320,5419,6744,555,70000,-15000,134000,154463,
4452,15164,-316,4690,6077,665,71000,-15000,135000,154475,
4420,15068,-528,4526,5881,718,71000,-15000,135000,154477,
4580,15024,-468,4426,5740,745,71000,-15000,135000,154480,
4520,15512,-1020,3852,5066,732,71000,-15000,135000,154492,
3916,14924,-1008,3618,4963,1117,71000,-15000,136000,154495,
5176,15808,-196,3749,5248,1010,71000,-15000,136000,154497,
4908,16424,-908,3236,4418,758,72000,-14000,136000,154510,
4884,16408,-512,3323,4270,743,72000,-14000,136000,154512,
5044,16472,-512,3376,4109,714,72000,-14000,136000,154514,
4788,16684,-152,2822,3217,446,72000,-14000,136000,154527,
4840,16756,-96,2801,3240,431,72000,-14000,137000,154529,
4884,16652,108,2791,3140,425,72000,-14000,137000,154531,
4708,16632,-20,1757,2388,209,73000,-14000,137000,154544,
4524,16568,-28,1618,2424,215,73000,-14000,137000,154546,
4616,16504,0,1416,2249,219,73000,-14000,137000,154549,
4900,16328,-160,676,1486,-42,73000,-14000,137000,154561,
4812,16384,-284,511,1284,-75,73000,-14000,137000,154563,
4804,16424,-532,385,1147,-86,73000,-14000,137000,154566,
4972,16472,-1288,-826,478,-211,73000,-14000,137000,154578,
5056,16424,-1480,-983,377,-213,73000,-14000,137000,154581,
4940,16516,-1476,-1202,146,-242,73000,-14000,137000,154583,
4776,16736,-1192,-1509,-687,-316,73000,-14000,137000,154595,
4720,16576,-1376,-1593,-896,-342,73000,-14000,137000,154598,
4856,16532,-1108,-1535,-932,-318,73000,-14000,137000,154600,
5032,16380,-540,-1654,-1520,-310,73000,-14000,137000,154612,
5168,16420,-492,-1691,-1520,-316,73000,-14000,137000,154615,
5196,16424,-284,-1761,-1670,-299,73000,-14000,137000,154617,
5676,16128,32,-2226,-1985,-294,73000,-14000,136000,154629,
5596,16100,64,-2243,-1998,-305,73000,-14000,136000,154632,
5712,15980,168,-2303,-1990,-295,73000,-14000,136000,154634,
5840,15688,324,-2360,-1657,-221,73000,-14000,136000,154647,
5232,15768,408,-2472,-1642,-123,73000,-15000,136000,154649,
5880,15508,680,-2389,-1524,-231,73000,-15000,136000,154651,
6032,14956,656,-2534,-340,-224,72000,-15000,136000,154664,
5936,15036,484,-2449,-39,-210,72000,-15000,136000,154666,
5996,14972,440,-2452,114,-189,72000,-15000,136000,154669,
5060,15000,1032,-2285,894,-127,72000,-15000,136000,154681,
4848,15108,1036,-2385,887,-110,72000,-15000,136000,154683,
4668,15072,876,-2417,953,-111,72000,-15000,136000,154686,
3932,15156,1484,-2609,388,-28,72000,-15000,136000,154698,
4164,15176,1628,-2535,328,-56,72000,-15000,136000,154701,
4080,15252,1756,-2546,144,-36,72000,-15000,136000,154703,
4176,15772,2364,-2408,-364,43,72000,-15000,136000,154716,
4240,15844,2412,-2563,-511,36,72000,-15000,136000,154718,
4304,15932,2536,-2715,-524,23,72000,-15000,136000,154720,
5004,15680,2888,-2811,-594,-57,72000,-15000,136000,154733,
4944,15504,2780,-2786,-580,-65,71000,-15000,136000,154735,
5100,15448,2904,-2819,-603,-80,71000,-15000,136000,154737,
5372,15448,2956,-2715,-167,-237,71000,-15000,136000,154750,
5464,15468,3028,-2655,-78,-231,71000,-15000,136000,154752,
5428,15448,2892,-2665,-72,-250,71000,-15000,136000,154755,
5284,15552,2864,-2455,-41,-342,71000,-15000,136000,154767,
5176,15516,2784,-2486,-59,-355,71000,-15000,136000,154769,
5064,15496,2684,-2485,-102,-367,71000,-15000,136000,154772,
5116,15796,2676,-2346,-162,-361,71000,-15000,136000,154784,
5072,15888,2488,-2316,-137,-367,71000,-15000,136000,154786,
5292,15924,2648,-2354,-196,-374,71000,-15000,136000,154789,
5580,15680,2792,-1987,-211,-387,71000,-15000,136000,154801,
5672,15604,2936,-1833,-42,-363,71000,-15000,136000,154803,
5716,15644,2908,-1822,-62,-370,71000,-15000,136000,154806,
5460,15844,3184,-1535,303,-423,70000,-15000,136000,154818,
5372,15992,3084,-1581,350,-469,70000,-15000,136000,154820,
5228,15928,3088,-1529,432,-462,70000,-15000,136000,154823,
5608,15984,3244,-1656,854,-531,70000,-14000,136000,154835,
5648,15796,3220,-1659,883,-574,70000,-14000,136000,154837,
5744,15840,3352,-1596,1024,-608,70000,-14000,136000,154840,
5412,15960,3464,-1589,1045,-801,70000,-14000,136000,154852,
5324,15792,3276,-1579,1036,-813,70000,-14000,136000,154854,
5260,15776,3332,-1635,890,-825,70000,-14000,136000,154857,
5036,15552,3272,-1551,589,-920,70000,-14000,136000,154869,
5144,15580,3172,-1554,443,-921,70000,-14000,136000,154872,
4952,15660,3172,-1507,456,-970,70000,-14000,136000,154874,
4940,15704,2984,-1562,-18,-996,70000,-14000,136000,154887,
5108,15588,3100,-1538,-5,-970,70000,-14000,136000,154889,
5108,15616,3096,-1534,-126,-1003,70000,-14000,136000,154891,
5160,15752,2996,-1555,-157,-1080,70000,-14000,136000,154903,
5112,15688,2968,-1574,-201,-1069,70000,-14000,136000,154906,
5100,15712,3036,-1573,-215,-1070,70000,-14000,136000,154908,
5208,15676,2952,-1644,-267,-1181,70000,-14000,136000,154921,
5264,15668,2912,-1621,-229,-1212,70000,-14000,136000,154923,
5292,15604,2864,-1662,-299,-1209,70000,-14000,136000,154925,
5196,15472,2868,-1562,-334,-1237,69000,-14000,136000,154938,
5320,15400,2876,-1560,-402,-1245,69000,-14000,135000,154940,
5304,15444,2988,-1524,-295,-1241,69000,-14000,135000,154943,
5084,15548,2868,-1505,28,-1227,69000,-14000,135000,154955,
5080,15444,2960,-1524,98,-1216,69000,-14000,135000,154957,
5020,15576,2848,-1448,128,-1191,69000,-14000,135000,154960,
4808,15636,2856,-1551,238,-1155,69000,-14000,135000,154972,
4728,15680,2996,-1497,260,-1151,69000,-14000,135000,154975,
4764,15572,3048,-1578,210,-1141,69000,-14000,135000,154977,
4588,15436,3268,-1547,96,-1086,69000,-13000,135000,154990,
4672,15452,3172,-1618,12,-1101,69000,-13000,135000,154992,
4568,15588,3176,-1551,62,-1097,69000,-13000,135000,154994,
4468,15548,3268,-1587,-14,-995,69000,-13000,135000,155007,
4440,15376,3248,-1636,-86,-980,69000,-13000,135000,155009,
4444,15404,3356,-1619,-43,-958,69000,-13000,135000,155011,
4344,15248,3404,-1599,-276,-935,69000,-13000,135000,155024,
4248,15344,3436,-1571,-257,-908,69000,-13000,135000,155026,
4280,15316,3316,-1595,-333,-896,69000,-13000,135000,155029,
4480,15164,3228,-1609,-194,-832,69000,-13000,135000,155041,
4452,15244,3384,-1634,-224,-829,69000,-13000,135000,155043,
4444,15140,3392,-1596,-148,-811,69000,-13000,135000,155046,
4348,15180,3224,-1558,-75,-750,69000,-13000,135000,155058,
4300,15256,3316,-1590,-33,-773,69000,-13000,135000,155061,
4284,15196,3276,-1579,-75,-715,69000,-13000,135000,155063,
4376,15340,3316,-1495,-69,-618,69000,-13000,135000,155076,
4500,15396,3276,-1448,49,-586,69000,-13000,135000,155078,
4484,15376,3568,-1495,69,-565,68000,-13000,135000,155080,
4344,15260,3480,-1457,16,-536,68000,-13000,135000,155093,
4308,15260,3508,-1461,-100,-553,68000,-13000,135000,155095,
4328,15064,3560,-1358,-86,-521,68000,-13000,135000,155097,
4188,15284,3460,-1239,-282,-447,68000,-13000,135000,155110,
4268,15392,3548,-1238,-231,-414,68000,-13000,135000,155112,
4236,15376,3680,-1208,-335,-416,68000,-13000,135000,155115,
4556,15308,3716,-1025,-334,-423,68000,-13000,135000,155127,
4460,15376,4060,-954,-294,-419,68000,-13000,135000,155129,
4584,15292,3672,-995,-255,-399,68000,-13000,135000,155132,
4720,15200,3656,-943,97,-402,68000,-13000,135000,155144,
4628,15272,3816,-859,138,-383,68000,-13000,135000,155147,
4540,15288,3716,-856,178,-368,68000,-13000,135000,155149,
4452,15308,3760,-749,325,-391,68000,-13000,135000,155162,
4448,15348,3788,-779,316,-392,68000,-13000,135000,155164,
4376,15368,3796,-698,376,-407,68000,-13000,135000,155166,
4512,15308,3708,-733,348,-391,68000,-13000,135000,155178,
4464,15400,3768,-662,413,-398,68000,-13000,135000,155181,
4428,15392,3740,-684,354,-413,68000,-13000,135000,155183,
4296,15552,3556,-513,311,-368,68000,-13000,135000,155195,
4264,15576,3488,-521,281,-372,68000,-13000,135000,155198,
4312,15616,3672,-500,281,-389,68000,-13000,135000,155200,
4440,15556,3544,-470,77,-360,68000,-13000,135000,155213,
4488,15568,3604,-435,169,-366,68000,-13000,135000,155215,
4464,15548,3492,-434,114,-369,68000,-13000,135000,155217,
4388,15448,3588,-433,245,-348,68000,-13000,135000,155230,
4532,15496,3544,-373,345,-328,68000,-13000,135000,155232,
4324,15536,3512,-433,309,-330,68000,-13000,135000,155234,
4408,15248,3284,-398,576,-292,68000,-13000,135000,155247,
4492,15232,3080,-463,590,-330,68000,-13000,135000,155249,
4468,15168,3108,-403,712,-327,68000,-13000,135000,155252,
4352,15112,3076,-350,960,-359,68000,-13000,135000,155264,
4432,15080,3124,-304,1082,-380,68000,-13000,135000,155266,
4452,15228,3092,-333,1107,-417,68000,-13000,135000,155269,
4064,15200,3052,-245,1203,-472,68000,-13000,135000,155281,
3924,15220,2940,-227,1152,-473,68000,-13000,135000,155284,
3960,15192,2764,-259,1098,-447,68000,-13000,135000,155286,
4100,15284,2900,-206,936,-421,68000,-12000,135000,155299,
4000,15268,3172,-223,858,-413,68000,-12000,135000,155301,
3912,15336,3060,-183,878,-395,68000,-12000,135000,155303,
3948,15372,2796,-224,755,-364,68000,-12000,135000,155316,
4032,15488,2816,-251,789,-368,68000,-12000,135000,155318,
4024,15516,2684,-220,752,-342,68000,-12000,135000,155320,
4204,15564,2628,-156,855,-248,68000,-12000,135000,155333,
4332,15692,2680,-124,942,-220,68000,-12000,135000,155335,
4340,15660,2500,-187,944,-249,68000,-12000,135000,155338,
4348,15656,2276,-39,1322,-238,68000,-12000,135000,155350,
4232,15544,2416,-63,1295,-255,68000,-12000,135000,155353,
4264,15600,2444,46,1437,-296,68000,-12000,135000,155355,
4292,15448,1972,84,1683,-442,68000,-12000,135000,155367,
4256,15388,1872,60,1744,-466,68000,-12000,135000,155370,
4296,15336,1880,100,1871,-508,68000,-12000,135000,155372,
4324,15040,1412,160,2567,-760,69000,-12000,136000,155385,
4360,15044,1232,192,2789,-824,69000,-12000,136000,155387,
4300,15024,1156,145,2936,-870,69000,-12000,136000,155389,
4216,14796,-68,-216,4245,-1170,69000,-12000,136000,155402,
4308,14796,-408,-370,4590,-1205,69000,-12000,136000,155404,
4512,14536,-912,-600,4943,-1312,69000,-12000,136000,155407,
6060,13956,-2672,-1772,7365,-2091,68000,-11000,137000,155419,
4968,13524,-4044,-2365,8043,-2069,68000,-11000,137000,155421,
4792,13632,-3912,-2797,8256,-1962,68000,-11000,137000,155424,
4384,11640,-5320,-4181,10927,-2300,68000,-11000,138000,155436,
5440,11744,-4852,-4266,11449,-2351,68000,-11000,138000,155439,
5832,11592,-5120,-4280,12034,-2674,68000,-10000,138000,155441,
6008,9900,-6524,-2013,14172,-3602,68000,-10000,139000,155453,
5136,9644,-6468,-1803,13942,-3779,68000,-10000,140000,155456,
5368,9832,-6884,-2004,14895,-4087,68000,-9000,140000,155458,
4916,8500,-8440,-4634,16532,-5634,67000,-8000,141000,155471,
4568,8452,-8492,-4730,16674,-5782,67000,-8000,141000,155473,
4604,8260,-8624,-4975,16869,-5968,67000,-8000,141000,155475,
4156,7668,-8856,-6831,17047,-7005,67000,-7000,143000,155488,
4136,7584,-8880,-7235,16962,-7196,67000,-7000,143000,155490,
3460,7856,-8496,-9241,15933,-7944,66000,-6000,144000,155503,
3280,7796,-8328,-9776,15604,-8187,66000,-5000,144000,155505,
3336,7640,-8472,-10248,15216,-8446,66000,-5000,144000,155507,
3124,6624,-7504,-12848,12865,-9891,65000,-4000,145000,155520,
3072,6356,-7548,-13309,12246,-10110,65000,-4000,145000,155522,
3016,6252,-7140,-13743,11754,-10313,64000,-3000,145000,155525,
2964,5720,-6812,-15665,9960,-11446,63000,-2000,146000,155537,
2776,5068,-5340,-15962,8916,-11654,63000,-2000,146000,155540,
3128,5196,-5616,-16290,8494,-11950,63000,-2000,146000,155542,
3004,5476,-4428,-18123,7418,-13119,61000,0,146000,155555,
3032,5600,-4304,-18442,7105,-13265,61000,0,146000,155557,
3224,5752,-4164,-18630,7067,-13404,61000,0,146000,155559,
3248,5752,-3848,-20477,6707,-14624,59000,1000,146000,155572,
3168,5484,-2728,-20879,6735,-14798,59000,1000,146000,155574,
3076,5240,-2316,-21334,6795,-15023,58000,1000,146000,155577,
1600,5260,-1460,-22361,7232,-15839,56000,3000,145000,155589,
1432,5208,-1240,-22441,7262,-15987,56000,3000,145000,155591,
1208,5192,-1020,-22514,7280,-16074,56000,3000,145000,155594,
-408,5080,1724,-22348,6071,-16454,54000,5000,145000,155606,
-692,4664,2072,-22317,5608,-16339,53000,5000,145000,155608,
-560,4792,2952,-22101,5119,-16462,53000,5000,145000,155611,
-2096,3904,5396,-21913,2758,-16906,51000,7000,144000,155623,
-2180,3848,6040,-21957,2371,-17055,50000,7000,144000,155626,
-2660,3692,6288,-22226,1859,-17109,50000,8000,144000,155628,
-4156,3208,7980,-26164,100,-17680,47000,9000,142000,155640,
-4172,3256,7916,-26848,-337,-17814,46000,9000,142000,155643,
-4328,3116,8364,-27110,-570,-17777,46000,9000,142000,155645,
-5020,2768,9800,-26499,-2187,-17508,43000,11000,141000,155657,
-5040,2660,10340,-26193,-2353,-17388,42000,11000,140000,155660,
-5120,2536,13908,-25589,-4149,-16517,39000,12000,139000,155672,
-4972,2812,14700,-25255,-4266,-16282,39000,12000,138000,155674,
-4828,3052,15216,-25050,-4390,-16073,38000,12000,138000,155677,
-3548,3784,15940,-25621,-3828,-15264,36000,12000,137000,155689,
-3752,3924,16144,-25676,-3635,-15186,35000,13000,136000,155692,
-3508,3956,16092,-25801,-3738,-15213,34000,13000,136000,155694,
-4400,2504,16108,-26726,-1820,-15473,31000,13000,135000,155706,
-4564,2152,15960,-26990,-1512,-15463,31000,13000,135000,155709,
-5120,1132,16400,-26917,737,-14620,28000,14000,133000,155721,
-5048,980,16684,-26869,1075,-14481,27000,14000,133000,155724,
-5044,980,17532,-26521,1585,-14248,27000,15000,133000,155726,
-5712,32,21360,-24803,3551,-13448,24000,15000,132000,155739,
-6228,0,21768,-24397,3607,-13278,23000,16000,132000,155741,
-6496,52,22584,-24247,3623,-13207,23000,16000,131000,155743,
-8608,-120,23776,-23006,3283,-12390,20000,16000,130000,155756,
-8952,-16,23824,-23025,2961,-12271,20000,17000,130000,155758,
-9148,-72,23740,-22896,2691,-12111,19000,17000,130000,155760,
-9476,80,22888,-22839,409,-11260,17000,17000,129000,155773,
-9144,44,22668,-22833,14,-11045,16000,17000,129000,155775,
-9028,28,22728,-22741,-300,-10824,16000,17000,128000,155777,
-7324,460,22524,-22268,-775,-9782,13000,17000,127000,155790,
-6968,596,22640,-22059,-558,-9599,13000,17000,127000,155792,
-6760,592,22572,-22005,-371,-9476,12000,17000,127000,155794,
-6552,212,22724,-21038,1562,-8723,10000,18000,126000,155807,
-6704,104,23140,-20800,2007,-8534,9000,18000,126000,155809,
-7664,-544,23980,-19397,3404,-7573,7000,18000,125000,155822,
-7844,-524,23952,-19212,3537,-7365,7000,18000,125000,155824,
-8048,-676,24060,-19079,3567,-7241,7000,18000,125000,155826,
-8840,-812,24180,-18030,3259,-6266,5000,19000,124000,155839,
-8832,-820,24108,-17938,3010,-6083,4000,19000,124000,155841,
-8936,-792,24128,-17689,2813,-5890,4000,19000,124000,155843,
-8488,-376,24152,-16844,1100,-5071,2000,19000,124000,155856,
-6416,568,24764,-15525,-843,-3932,0,19000,123000,155874,
-6224,508,24732,-15321,-860,-3875,0,19000,123000,155876,
-5940,396,24740,-15190,-816,-3843,0,19000,123000,155878,
-5160,-244,24184,-14217,-11,-3744,-1000,19000,123000,155891,
-5052,-380,23928,-14014,194,-3717,-2000,19000,123000,155893,
-4940,-548,23896,-13801,459,-3673,-2000,19000,122000,155896,
-4644,-840,22864,-12588,1793,-3575,-3000,19000,122000,155908,
-4684,-1064,22528,-12268,2107,-3550,-4000,19000,122000,155910,
-4796,-1180,22444,-12130,2332,-3587,-4000,19000,122000,155913,
-5644,-1328,21216,-10927,3560,-3407,-5000,19000,122000,155925,
-5952,-1336,20984,-10851,3648,-3307,-5000,19000,121000,155928,
-5948,-1256,21064,-10636,3824,-3250,-5000,19000,121000,155930,
-6836,-808,19972,-10031,3654,-2723,-6000,20000,121000,155943,
-7044,-752,19884,-9889,3572,-2554,-7000,20000,121000,155945,
-7088,-552,19828,-9928,3379,-2440,-7000,20000,121000,155947,
-7216,-24,19608,-9817,2345,-1902,-8000,20000,121000,155960,
-7208,-168,19748,-9854,2007,-1862,-8000,20000,121000,155962,
-6700,-188,19756,-9726,338,-1443,-9000,20000,121000,155974,
-6628,-312,19576,-9802,45,-1396,-9000,20000,121000,155977,
-6492,-256,19596,-9713,-66,-1378,-9000,20000,121000,155979,
-5864,-796,19100,-9389,-725,-1437,-10000,20000,120000,155991,
-5768,-1008,19112,-9204,-739,-1431,-10000,20000,120000,155994,
-5560,-964,18996,-9161,-799,-1406,-10000,20000,120000,155996,
-4972,-1080,18988,-8293,-510,-1402,-11000,20000,120000,156008,
-4948,-1156,18964,-8225,-462,-1428,-11000,20000,120000,156011,
-4916,-1216,19076,-8015,-356,-1465,-11000,20000,120000,156013,
-5128,-1096,18884,-7145,198,-1428,-12000,20000,120000,156025,
-5048,-1040,18840,-7091,265,-1375,-12000,20000,120000,156028,
-5096,-964,18808,-6908,407,-1334,-12000,20000,120000,156030,
-5492,-732,18488,-6493,786,-1248,-13000,20000,120000,156043,
-5536,-716,18376,-6369,879,-1256,-13000,20000,120000,156045,
-5836,-984,18352,-6090,514,-961,-14000,20000,120000,156058,
-5800,-916,18504,-6079,430,-927,-14000,20000,120000,156060,
-5624,-908,18536,-6011,316,-843,-14000,20000,120000,156062,
-5092,-1132,18572,-5705,71,-916,-14000,20000,120000,156075,
-5068,-1228,18596,-5605,60,-947,-14000,20000,120000,156077,
-5000,-1328,18472,-5544,158,-981,-15000,20000,120000,156079,
-4932,-1864,18064,-4907,552,-963,-15000,20000,120000,156092,
-5000,-2008,18004,-4783,646,-998,-15000,20000,120000,156094,
-4868,-2000,17924,-4628,708,-980,-15000,20000,120000,156097,
-4868,-2084,17584,-3924,1266,-1176,-16000,20000,119000,156109,
-4988,-2136,17600,-3749,1407,-1163,-16000,20000,119000,156111,
-5060,-2088,17504,-3663,1495,-1182,-16000,20000,119000,156114,
-5476,-2088,17312,-3164,1960,-1116,-16000,20000,119000,156126,
-5584,-2080,17104,-3143,1942,-1115,-16000,20000,119000,156129,
-5752,-2040,17056,-3027,1942,-1091,-16000,20000,119000,156131,
-6016,-1736,17164,-2770,1638,-918,-16000,20000,119000,156143,
-6036,-1860,17012,-2686,1645,-870,-16000,20000,119000,156146,
-6076,-1708,17028,-2541,1133,-738,-17000,20000,119000,156158,
-6004,-1712,16940,-2609,1006,-684,-17000,20000,119000,156160,
-5980,-1748,16868,-2520,1006,-689,-17000,20000,119000,156163,
-5708,-1872,16716,-2486,780,-558,-17000,20000,119000,156175,
-5648,-1900,16652,-2408,848,-535,-17000,20000,119000,156177,
-5680,-1880,16764,-2433,862,-539,-17000,20000,119000,156180,
-5620,-2312,16672,-2107,930,-501,-17000,20000,119000,156192,
-5708,-2448,16604,-2119,849,-485,-17000,20000,119000,156194,
-5888,-2640,16216,-1744,546,-342,-17000,20000,119000,156211,
-5840,-2656,16212,-1653,485,-293,-17000,20000,119000,156213,
-5984,-2716,16248,-1650,417,-306,-17000,20000,119000,156216,
-5624,-2964,15944,-1440,129,-263,-17000,20000,119000,156228,
-5716,-3004,15968,-1481,66,-234,-17000,20000,119000,156231,
-5648,-2944,15984,-1377,57,-201,-17000,20000,119000,156233,
-5368,-3092,15544,-1304,216,-157,-18000,20000,119000,156246,
-5136,-3096,15556,-1201,359,-180,-18000,20000,119000,156248,
-5100,-3120,15544,-1179,429,-161,-18000,20000,119000,156250,
-4936,-3104,15200,-937,1105,-199,-18000,20000,119000,156263,
-5044,-2932,15188,-946,1165,-205,-18000,20000,119000,156265,
-4952,-2964,15080,-939,1346,-229,-18000,20000,119000,156268,
-5436,-3244,15172,-707,1686,-310,-18000,21000,119000,156280,
-5680,-3324,15156,-695,1735,-317,-18000,21000,119000,156283,
-5552,-3256,15304,-653,1652,-300,-18000,21000,119000,156285,
-5712,-3256,14928,-464,1526,-297,-18000,21000,119000,156297,
-5760,-3288,15004,-457,1404,-303,-18000,21000,119000,156300,
-5860,-3364,14928,-461,1389,-308,-18000,21000,119000,156302,
-5996,-3452,14576,-373,1063,-304,-18000,21000,118000,156315,
-5864,-3432,14668,-416,1004,-304,-18000,21000,118000,156317,
-5856,-3536,14560,-407,1050,-296,-18000,21000,118000,156319,
-5804,-3584,14580,-297,875,-272,-18000,21000,118000,156332,
-5596,-3556,14564,-217,982,-255,-18000,21000,118000,156334,
-5524,-3472,14404,-286,906,-296,-18000,21000,118000,156337,
-5348,-3440,14260,-169,1407,-329,-18000,21000,118000,156349,
-5300,-3492,14284,-204,1415,-357,-18000,21000,118000,156352,
