Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6216,-3972,20852,-7680,-12254,4576,-16000,-8000,198000,84318,
6384,-4148,20848,-7518,-11843,4485,-16000,-8000,198000,84320,
7296,-4168,20764,-6735,-10580,4085,-17000,-9000,199000,84333,
7520,-4200,20656,-6634,-10375,4019,-17000,-9000,199000,84335,
8324,-3848,19640,-6229,-9320,3241,-18000,-10000,200000,84348,
8500,-3752,19592,-6255,-9150,3042,-18000,-10000,200000,84350,
8592,-3600,19444,-6238,-9019,2876,-18000,-10000,200000,84353,
9248,-3684,19136,-5988,-7804,1854,-19000,-11000,200000,84365,
9336,-3788,19356,-5874,-7512,1632,-19000,-11000,201000,84368,
9400,-3704,19296,-5706,-7118,1485,-19000,-11000,201000,84370,
9132,-3620,19328,-5248,-4996,791,-20000,-12000,201000,84383,
9028,-3564,19316,-5155,-4597,751,-20000,-12000,201000,84385,
8896,-3732,19372,-5041,-4255,669,-20000,-12000,201000,84387,
7936,-4144,19388,-3889,-2411,315,-20000,-12000,201000,84400,
7672,-4148,19184,-3717,-2143,291,-20000,-12000,201000,84403,
7488,-4116,19060,-3509,-2008,223,-20000,-12000,201000,84405,
6824,-3844,18212,-3078,-2350,-154,-20000,-13000,201000,84418,
6856,-3856,18004,-3022,-2572,-235,-21000,-13000,201000,84420,
6804,-3908,17872,-3114,-2735,-321,-21000,-13000,201000,84422,
6764,-3904,17516,-3078,-3880,-816,-21000,-13000,201000,84435,
6972,-4000,17328,-3057,-4070,-936,-21000,-13000,201000,84438,
6948,-4028,17192,-2937,-4205,-1016,-21000,-13000,201000,84440,
6740,-4352,17224,-2540,-4509,-1505,-21000,-14000,201000,84452,
6592,-4540,17188,-2442,-4598,-1529,-21000,-14000,201000,84455,
6784,-4452,17288,-2395,-4623,-1632,-21000,-14000,201000,84457,
7744,-4284,17152,-2299,-4807,-2085,-21000,-15000,201000,84470,
7952,-4128,17440,-2318,-4764,-2187,-21000,-15000,201000,84472,
8216,-4228,17464,-2303,-4674,-2338,-21000,-15000,201000,84475,
8320,-4364,17692,-2047,-2774,-2862,-22000,-15000,201000,84491,
8076,-4544,17552,-2010,-2339,-2845,-22000,-16000,201000,84494,
7060,-4628,16824,-1462,-157,-2495,-22000,-16000,201000,84506,
6704,-4556,16708,-1371,194,-2403,-22000,-16000,201000,84509,
6544,-4564,16560,-1234,563,-2381,-22000,-16000,201000,84511,
5180,-4464,16248,-998,1056,-2384,-22000,-16000,200000,84524,
4940,-4392,16012,-951,954,-2419,-22000,-16000,200000,84526,
4756,-4244,15932,-1027,791,-2406,-22000,-16000,200000,84528,
4064,-3992,15688,-1474,-652,-2216,-22000,-16000,200000,84541,
3984,-3864,15752,-1589,-922,-2169,-22000,-16000,200000,84543,
4152,-4068,15764,-1705,-1206,-2093,-22000,-16000,200000,84546,
4960,-4156,15844,-2068,-2515,-2136,-22000,-16000,200000,84559,
5076,-4232,15968,-2031,-2640,-2144,-22000,-16000,200000,84561,
5316,-4244,16140,-2021,-2728,-2152,-22000,-16000,200000,84563,
6072,-4604,16656,-1609,-2139,-2223,-22000,-17000,200000,84576,
6116,-4672,16840,-1570,-1887,-2136,-22000,-17000,200000,84578,
6160,-4712,16892,-1501,-1568,-2112,-22000,-17000,200000,84581,
6176,-4624,17164,-960,-39,-1671,-22000,-17000,199000,84593,
6020,-4596,17244,-855,278,-1609,-22000,-17000,199000,84596,
6048,-4652,17148,-691,535,-1539,-22000,-17000,199000,84598,
5160,-4624,15940,-579,1859,-1326,-22000,-17000,199000,84611,
4848,-4584,16464,-597,1956,-1199,-22000,-17000,199000,84613,
4288,-4752,17116,-400,2014,-1108,-22000,-17000,199000,84616,
2940,-5156,17248,472,1078,-691,-22000,-17000,199000,84628,
2732,-5212,17028,484,786,-678,-22000,-17000,199000,84631,
2448,-5152,16736,495,436,-695,-22000,-16000,199000,84633,
1888,-5008,16164,148,-1976,-395,-22000,-17000,199000,84646,
