Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4020,-2976,19908,-7244,-3486,5307,-13000,1000,186000,75684,
4072,-3048,19960,-7169,-3388,5162,-13000,0,186000,75687,
3872,-3072,19796,-7094,-3267,4972,-14000,0,186000,75689,
3388,-3508,19724,-6219,-2653,4270,-14000,0,187000,75702,
3244,-3448,19676,-6080,-2477,4220,-14000,0,187000,75704,
3192,-3596,19512,-5882,-2457,4112,-14000,0,187000,75707,
3096,-3156,18752,-5475,-2322,3798,-15000,0,187000,75719,
3036,-3012,18832,-5330,-2357,3677,-15000,0,188000,75721,
3108,-3064,18588,-5293,-2357,3615,-15000,0,188000,75724,
3156,-3252,18324,-4747,-2224,3233,-15000,0,188000,75736,
3120,-3352,18448,-4678,-2117,3119,-15000,0,188000,75739,
3172,-3372,18260,-4517,-2078,3042,-16000,0,188000,75741,
2740,-3868,18672,-3850,-1303,2815,-16000,0,188000,75754,
2568,-4008,18712,-3715,-1244,2824,-16000,0,188000,75756,
2588,-4064,18976,-3626,-1121,2849,-16000,0,189000,75758,
2212,-4264,19060,-3020,-940,2832,-16000,0,189000,75771,
2096,-4172,19148,-2939,-959,2807,-16000,0,189000,75773,
1988,-4232,19096,-2868,-996,2743,-16000,0,189000,75776,
1612,-4096,18940,-2614,-1339,2325,-17000,0,189000,75788,
1592,-3960,18928,-2516,-1487,2252,-17000,0,189000,75791,
1584,-4044,18720,-2532,-1572,2188,-17000,0,189000,75793,
1220,-3736,18000,-2399,-2063,1884,-17000,0,189000,75806,
1284,-3712,18100,-2419,-2069,1869,-17000,0,190000,75808,
1332,-3568,17956,-2436,-2078,1824,-17000,0,190000,75810,
1436,-3548,17496,-2267,-2009,1601,-17000,0,190000,75823,
1508,-3432,17432,-2215,-1940,1594,-17000,0,190000,75825,
1516,-3528,17492,-2214,-1856,1581,-17000,0,190000,75828,
1740,-3472,16452,-2202,-1195,1630,-17000,0,190000,75840,
1748,-3464,16300,-2264,-1084,1658,-17000,0,190000,75843,
1688,-3392,16660,-2242,-890,1631,-17000,0,190000,75845,
1436,-4016,17100,-1840,-325,1695,-18000,0,190000,75857,
1380,-4084,17020,-1829,-297,1717,-18000,0,190000,75860,
1276,-4164,17140,-1728,-416,1718,-18000,0,190000,75862,
1536,-4748,17984,-1325,-755,1457,-18000,0,190000,75875,
1568,-4752,18124,-1275,-888,1372,-18000,0,191000,75877,
1560,-4720,18120,-1234,-1051,1263,-18000,0,191000,75879,
1536,-4456,17832,-1021,-1653,740,-18000,0,191000,75892,
1700,-4416,18000,-961,-1698,689,-18000,-1000,191000,75894,
1760,-4284,17920,-880,-1739,603,-18000,-1000,191000,75897,
2280,-3628,17148,-936,-1901,435,-18000,-1000,191000,75909,
2304,-3640,17032,-895,-1935,400,-18000,-1000,191000,75912,
2420,-3548,16904,-944,-1898,353,-18000,-1000,191000,75914,
2732,-3676,16716,-632,-994,20,-18000,-1000,191000,75927,
2700,-3856,16812,-590,-762,-4,-18000,-1000,191000,75929,
2744,-3856,16816,-476,-480,-63,-18000,-1000,191000,75931,
2448,-4084,17084,-90,884,-154,-18000,-1000,191000,75944,
2384,-3996,17064,-28,1102,-179,-18000,-1000,191000,75946,
2392,-3980,17072,58,1305,-158,-18000,-1000,191000,75949,
1612,-3752,16996,256,2038,-146,-18000,-1000,191000,75961,
1552,-3588,16852,255,2043,-142,-18000,-1000,191000,75963,
1392,-3432,16832,208,2067,-90,-18000,-1000,191000,75966,
600,-3392,16708,241,1709,-60,-18000,-1000,191000,75978,
560,-3316,16624,198,1587,-47,-18000,-1000,191000,75981,
424,-3412,16572,197,1457,-75,-18000,-1000,191000,75983,
264,-3336,16468,108,416,-179,-18000,0,191000,75996,
200,-3372,16428,117,226,-217,-18000,0,191000,75998,
164,-3316,16760,117,38,-274,-18000,0,191000,76000,
88,-3272,16704,99,-54,-258,-18000,0,191000,76003,
184,-3292,16776,184,-823,-366,-18000,-1000,191000,76015,
156,-3180,16720,204,-965,-359,-18000,-1000,191000,76018,
260,-3092,16512,171,-1118,-328,-18000,-1000,191000,76020,
472,-2804,16140,-52,-1550,-212,-18000,-1000,191000,76033,
536,-2828,16148,-162,-1551,-157,-18000,-1000,191000,76035,
724,-2736,15908,-199,-1573,-120,-18000,-1000,191000,76037,
1360,-2720,15860,-384,-1277,166,-18000,-1000,191000,76050,
1336,-2608,15952,-441,-1097,154,-18000,-1000,191000,76052,
1572,-2676,15804,-441,-972,172,-18000,-1000,191000,76055,
2112,-2912,16068,-530,47,94,-18000,-1000,191000,76067,
