Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2544,2684,7168,6202,-3375,-13842,17000,17000,197000,71233,
-2824,2664,7184,6042,-3465,-13952,17000,17000,197000,71236,
-3348,2588,7020,5188,-4080,-14276,17000,17000,195000,71248,
-3596,2772,7128,5019,-4137,-14374,17000,17000,195000,71251,
-3556,2688,6976,4924,-4235,-14454,17000,17000,195000,71253,
-4268,3112,7520,4070,-4347,-14765,17000,17000,193000,71266,
-4344,3184,7624,3967,-4333,-14769,17000,17000,193000,71268,
-4548,3344,7740,3731,-4286,-14796,17000,17000,192000,71271,
-4780,3808,8040,2950,-3887,-15033,17000,17000,191000,71283,
-4848,3884,8068,2728,-3824,-15054,17000,17000,191000,71286,
-4900,3968,8180,2588,-3724,-15173,17000,17000,190000,71288,
-5112,3920,8528,1520,-3417,-15478,16000,17000,189000,71301,
-5248,3964,8308,1313,-3329,-15603,16000,17000,188000,71303,
-5356,3872,8676,1114,-3315,-15596,16000,17000,188000,71305,
-6000,3316,8848,41,-3240,-15620,16000,18000,186000,71318,
-6144,3072,8940,-159,-3318,-15477,16000,18000,186000,71320,
-6360,2944,8772,-303,-3363,-15433,16000,18000,186000,71323,
-7376,2240,8872,-1019,-3950,-14617,15000,18000,184000,71335,
-7508,2080,8992,-1158,-4096,-14551,15000,18000,184000,71338,
-7812,2008,9128,-1202,-4358,-14354,15000,18000,184000,71340,
-8576,1884,9212,-1926,-5660,-13554,14000,18000,182000,71353,
-8532,2032,9332,-2094,-5978,-13348,14000,18000,182000,71355,
-8708,2112,9128,-2274,-6236,-13190,14000,18000,182000,71357,
-8752,2660,9868,-3276,-7543,-12364,13000,18000,180000,71370,
-8688,2744,9900,-3502,-7752,-12316,13000,18000,180000,71372,
-8488,2848,9784,-3677,-8052,-12239,13000,17000,180000,71375,
-7960,3356,10320,-4893,-9333,-11325,12000,17000,178000,71387,
-7928,3360,10548,-5089,-9600,-11158,12000,17000,178000,71390,
-7836,3400,10512,-5300,-9821,-11054,12000,17000,178000,71392,
-7672,2712,11592,-6279,-10930,-10458,11000,16000,177000,71405,
-7608,2536,11700,-6430,-11124,-10320,10000,16000,176000,71407,
-7780,2288,11684,-6486,-11277,-10188,10000,16000,176000,71410,
-7736,1488,12400,-6856,-11809,-8987,9000,15000,175000,71422,
-7792,1244,12596,-6866,-11879,-8736,9000,15000,175000,71425,
-7752,1232,12692,-6949,-11837,-8466,9000,14000,175000,71427,
-7508,1316,13524,-7330,-11283,-7312,8000,14000,174000,71440,
-7468,1344,13644,-7460,-11082,-7108,8000,13000,174000,71442,
-7368,1472,13920,-7568,-10889,-6890,8000,13000,174000,71444,
-6676,2028,14452,-8083,-9539,-5581,7000,13000,173000,71457,
-6568,2112,14544,-8235,-9193,-5417,6000,12000,173000,71459,
-6580,2268,14684,-8273,-8870,-5204,6000,12000,173000,71462,
-6248,2160,14836,-8767,-7108,-4546,5000,12000,172000,71474,
-6360,2316,14932,-8879,-6844,-4431,5000,12000,172000,71476,
-6360,2124,15060,-8994,-6604,-4391,5000,11000,172000,71479,
-7132,1448,15524,-9412,-5343,-3601,4000,11000,172000,71491,
-7176,1276,15420,-9440,-5106,-3512,4000,11000,171000,71494,
-7312,1232,15504,-9409,-4941,-3372,4000,11000,171000,71496,
-8132,904,15980,-9653,-3898,-2489,3000,11000,171000,71509,
-8356,972,15912,-9716,-3753,-2348,2000,11000,171000,71511,
-8376,928,16160,-9864,-3560,-2188,2000,11000,171000,71513,
-8504,1432,16908,-10269,-2926,-1128,1000,10000,171000,71526,
-8396,1492,16944,-10344,-2784,-978,1000,10000,171000,71528,
-8216,1452,17200,-10314,-2756,-853,1000,10000,171000,71531,
-8324,1568,17404,-10476,-2820,-38,0,10000,171000,71543,
-8316,1328,17284,-10446,-2967,97,0,10000,171000,71546,
-8436,1364,17292,-10498,-3040,316,0,10000,171000,71548,
-8544,764,17320,-10583,-4140,1126,0,10000,171000,71561,
-8592,644,17240,-10628,-4395,1331,-1000,10000,171000,71563,
-8688,536,17204,-10602,-4679,1486,-1000,10000,171000,71565,
-8124,360,16752,-10715,-6393,2425,-2000,9000,171000,71578,
-8216,256,16668,-10733,-6660,2578,-2000,9000,171000,71580,
-7920,240,16712,-10767,-6998,2727,-2000,9000,171000,71583,
-6988,192,17256,-10757,-7957,4024,-3000,8000,172000,71595,
-6896,368,17488,-10707,-8021,4310,-3000,8000,172000,71598,
-6664,232,17604,-10636,-8051,4555,-3000,8000,172000,71600,
-5048,240,18640,-10077,-8278,5615,-4000,7000,173000,71613,
-4772,260,18784,-10003,-8317,5727,-4000,7000,173000,71615,
-4352,364,19012,-9877,-8388,5838,-5000,7000,173000,71617,
-3296,444,19540,-9445,-8634,6301,-5000,6000,174000,71630,
-3196,568,19620,-9302,-8691,6351,-6000,6000,174000,71632,
-2908,512,19380,-9264,-8735,6417,-6000,6000,174000,71635,
-2336,460,19428,-8732,-8543,6855,-6000,5000,175000,71647,
-2256,316,19448,-8705,-8435,6971,-7000,5000,175000,71650,
-2164,344,19352,-8648,-8299,7119,-7000,5000,175000,71652,
-1088,72,19508,-7982,-7623,7893,-7000,4000,176000,71665,
-996,92,19596,-7852,-7431,7987,-7000,4000,176000,71667,
-820,20,19676,-7703,-7245,8064,-8000,4000,176000,71669,
-12,228,19576,-7311,-6117,8103,-8000,4000,177000,71682,
64,232,19576,-7289,-5957,8046,-8000,4000,177000,71684,
300,228,19712,-7332,-5760,7964,-8000,3000,177000,71687,
292,168,19476,-7328,-4963,7765,-9000,3000,178000,71699,
236,112,19368,-7362,-4840,7730,-9000,3000,178000,71702,
176,48,19228,-7365,-4756,7725,-9000,3000,178000,71704,
-88,-344,18616,-7465,-4375,7842,-10000,3000,179000,71717,
84,-400,18412,-7486,-4400,7833,-10000,3000,179000,71719,
20,-556,18376,-7607,-4387,7830,-10000,3000,180000,71721,
336,-616,18136,-7972,-4617,7593,-11000,2000,180000,71734,
584,-740,18264,-7996,-4636,7512,-11000,2000,180000,71736,
536,-852,18508,-7972,-4698,7461,-11000,2000,181000,71738,
1052,-1260,19388,-7756,-4624,6928,-12000,2000,181000,71751,
972,-1348,19580,-7668,-4645,6865,-12000,2000,182000,71753,
1152,-1564,19736,-7654,-4679,6789,-12000,2000,182000,71756,
1752,-1864,20608,-7011,-4525,6597,-12000,1000,182000,71768,
1800,-1920,20444,-6916,-4441,6588,-13000,1000,182000,71771,
2056,-1924,20268,-6797,-4318,6584,-13000,1000,183000,71773,
2608,-1768,19228,-6528,-3981,6459,-13000,1000,183000,71786,
2624,-1712,18892,-6525,-3955,6335,-13000,1000,183000,71788,
2760,-1704,18940,-6496,-4022,6294,-13000,1000,184000,71791,
2512,-1964,18932,-6002,-4201,5736,-14000,0,184000,71803,
2508,-1956,18872,-5968,-4254,5629,-14000,0,184000,71806,
2564,-2100,18976,-5938,-4246,5546,-14000,0,184000,71808,
2936,-2940,19596,-5489,-4658,5194,-15000,0,185000,71820,
2968,-3084,19648,-5413,-4675,5092,-15000,0,185000,71823,
3108,-3308,20056,-5297,-4722,5046,-15000,0,185000,71825,
3956,-4028,20280,-4672,-4779,4422,-15000,0,186000,71838,
4064,-4128,20304,-4487,-4751,4333,-15000,0,186000,71840,
4148,-4400,20224,-4367,-4673,4276,-15000,0,186000,71842,
4628,-4920,20376,-3404,-4015,3828,-16000,0,186000,71855,
4692,-4912,20064,-3299,-3829,3710,-16000,0,187000,71857,
4700,-4912,19908,-3082,-3708,3654,-16000,0,187000,71860,
4848,-4532,19084,-2526,-2990,3113,-16000,0,187000,71872,
4940,-4400,18940,-2444,-2842,2961,-16000,-1000,187000,71875,
4780,-4312,18748,-2378,-2727,2863,-16000,-1000,187000,71877,
4216,-3936,18172,-1923,-2016,2096,-16000,-1000,187000,71890,
3932,-3736,17868,-1851,-1906,2009,-16000,-1000,187000,71892,
3808,-3716,17864,-1739,-1826,1859,-16000,-1000,187000,71894,
3208,-3472,17488,-1580,-1671,1288,-16000,-1000,188000,71907,
3068,-3460,17500,-1473,-1697,1193,-17000,-1000,188000,71909,
2884,-3560,17584,-1448,-1655,1087,-17000,-1000,188000,71912,
2164,-3840,17540,-1103,-1416,864,-17000,-1000,188000,71924,
2188,-3812,17540,-1107,-1341,855,-17000,-1000,188000,71927,
2096,-4004,17688,-1063,-1289,865,-17000,-1000,188000,71929,
2148,-4004,17768,-866,-812,911,-17000,-1000,188000,71942,
2112,-4000,17720,-807,-674,898,-17000,-1000,188000,71944,
2156,-3932,17752,-760,-648,878,-17000,-1000,188000,71946,
2216,-3884,17720,-672,-185,599,-17000,-1000,188000,71959,
2216,-3896,17760,-653,-142,550,-17000,-1000,188000,71961,
2180,-3840,17568,-671,-45,496,-17000,-1000,188000,71964,
