Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1108,220,15872,-8728,2719,-6747,-5000,1000,217000,264284,
-1604,-68,17324,-8773,1718,-6759,-6000,1000,216000,264296,
-1788,-84,17708,-8827,1549,-6679,-6000,1000,216000,264298,
-1888,-172,17972,-8830,1330,-6695,-6000,1000,216000,264300,
-2264,-580,18928,-8734,113,-6641,-7000,1000,216000,264313,
-2348,-736,19076,-8722,-10,-6656,-7000,1000,216000,264315,
-2244,-948,19196,-8635,-174,-6558,-8000,1000,215000,264317,
-2044,-1612,20340,-8153,-51,-6256,-8000,1000,215000,264330,
-2032,-1588,20272,-8005,13,-6146,-8000,1000,215000,264332,
-2092,-1716,20320,-7920,107,-6053,-9000,1000,215000,264334,
-2020,-1956,20744,-7192,926,-5731,-9000,1000,214000,264347,
-1968,-1960,20792,-7045,1054,-5644,-9000,1000,214000,264349,
-1972,-1948,20820,-6929,1265,-5652,-10000,1000,214000,264351,
-2392,-2052,21116,-6138,1870,-5170,-10000,1000,213000,264364,
-2488,-1912,21116,-6050,1987,-5112,-10000,1000,213000,264366,
-2604,-2056,21088,-5836,1983,-5081,-10000,1000,213000,264368,
-3200,-1960,21544,-5149,1727,-4710,-11000,1000,213000,264381,
-3232,-2004,21552,-4951,1619,-4618,-11000,1000,213000,264383,
-2772,-1548,18388,-3410,1263,-3552,-12000,2000,211000,264426,
-2792,-1632,18120,-3403,1202,-3507,-12000,2000,211000,264428,
-2600,-1436,17300,-3420,1145,-3527,-12000,2000,211000,264430,
-1960,-5800,19652,-2394,1553,-3981,-12000,2000,211000,264443,
-3488,-5616,17736,-2465,2540,-3487,-12000,2000,211000,264445,
-3492,-4820,16348,-2973,3354,-3092,-12000,2000,211000,264447,
-7344,-7164,26668,-1064,5629,-1698,-12000,2000,210000,264459,
-8884,-7504,28240,-614,6136,-1015,-12000,3000,210000,264462,
-9812,-7576,29828,-19,6279,-258,-12000,3000,210000,264464,
-9408,-5172,26844,2638,7020,239,-12000,3000,210000,264476,
-9184,-4344,24724,2757,6570,277,-12000,4000,210000,264479,
-8916,-3160,22728,2701,5961,396,-12000,4000,210000,264481,
