Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8056,13836,-3352,-15780,4804,-5098,73000,-21000,353000,649670,
8060,13812,-3284,-16091,4691,-5126,72000,-21000,353000,649672,
8228,13776,-2900,-16173,4735,-5068,72000,-21000,353000,649675,
8248,13532,-2068,-17113,5673,-5108,71000,-21000,353000,649687,
8280,13316,-2000,-17212,6124,-5170,70000,-20000,353000,649690,
7968,13256,-1332,-17500,7689,-4906,69000,-20000,354000,649702,
8048,13252,-1416,-17828,7705,-4854,68000,-20000,354000,649704,
8032,13260,-1452,-17821,7934,-4766,68000,-20000,354000,649707,
8096,13112,-488,-18480,8017,-4886,66000,-19000,355000,649719,
7952,13016,-48,-18722,7980,-5048,66000,-19000,355000,649722,
7744,13048,-140,-18765,7909,-5146,65000,-19000,355000,649724,
7320,12672,588,-19444,7791,-6144,63000,-18000,355000,649736,
6980,12688,712,-19433,7955,-6351,63000,-18000,355000,649739,
6780,12568,928,-19621,7909,-6482,63000,-18000,355000,649741,
5680,12240,1164,-20036,7699,-6766,61000,-17000,356000,649753,
5780,12248,1360,-20038,7668,-6700,61000,-17000,356000,649756,
5448,12220,2052,-20684,7252,-6527,59000,-16000,356000,649768,
5540,12156,2128,-20665,7250,-6462,58000,-16000,356000,649770,
5284,12064,2360,-20881,7139,-6418,58000,-15000,356000,649773,
5356,11612,3008,-21497,7030,-6362,56000,-15000,356000,649785,
5516,11548,3060,-21587,7024,-6319,55000,-14000,356000,649788,
5512,11472,3116,-21848,7022,-6393,55000,-14000,356000,649790,
5360,11112,4076,-22493,6578,-6869,53000,-14000,356000,649802,
5116,10860,4408,-22714,6312,-7025,53000,-13000,356000,649805,
5064,10828,4744,-22737,6246,-7158,52000,-13000,356000,649807,
4844,10276,6108,-23091,5496,-7990,50000,-12000,356000,649820,
4864,10196,6092,-23252,5423,-8172,50000,-12000,356000,649822,
4828,10200,6228,-23164,5423,-8252,49000,-12000,356000,649824,
4292,9380,7348,-23223,5262,-8573,47000,-11000,356000,649837,
4296,9248,7540,-23208,5373,-8633,47000,-11000,356000,649839,
4616,8632,8260,-23321,6295,-8300,44000,-10000,356000,649852,
4644,8420,8544,-23529,6551,-8293,44000,-10000,356000,649854,
4888,8352,8688,-23440,6905,-8222,44000,-10000,356000,649856,
4440,7532,9892,-23515,8548,-8748,41000,-9000,356000,649869,
3968,7428,10120,-23336,8793,-8990,41000,-8000,356000,649871,
3556,7316,10044,-23261,8723,-9188,41000,-8000,356000,649873,
1956,6540,11040,-22561,9400,-10955,38000,-7000,356000,649886,
880,6424,11064,-22249,8742,-11039,38000,-6000,356000,649888,
380,6092,10776,-22313,8052,-11083,37000,-6000,356000,649891,
-1004,5820,10792,-22454,5643,-11952,35000,-5000,355000,649903,
-1156,5784,10972,-22366,5044,-11875,35000,-5000,355000,649906,
-1292,5788,11032,-22506,4499,-11873,35000,-5000,355000,649908,
-1820,5728,11600,-22544,2155,-10883,32000,-4000,354000,649920,
-1524,5668,11428,-22644,1890,-10481,32000,-4000,354000,649923,
-1488,5524,11532,-22660,1857,-10176,32000,-4000,354000,649925,
356,4868,12096,-22900,2619,-8276,29000,-3000,353000,649938,
864,4744,12180,-23083,2919,-8049,29000,-3000,353000,649940,
2208,3784,12560,-22787,5817,-7425,27000,-2000,353000,649953,
2188,3524,12736,-22658,6282,-7432,26000,-2000,353000,649955,
2188,3396,12820,-22378,6799,-7620,26000,-2000,353000,649957,
112,2660,13388,-20198,8631,-8736,24000,-1000,352000,649970,
-208,2608,13224,-19910,8650,-8917,24000,0,352000,649972,
-772,2716,13224,-19410,8727,-9020,23000,0,352000,649974,
-2700,3260,12568,-18699,4926,-9508,21000,0,351000,649987,
-2596,3232,12396,-18924,4399,-9545,21000,0,351000,649989,
-2128,3136,13332,-19045,4045,-9606,21000,0,351000,649991,
-4588,2940,14620,-20291,-107,-9335,19000,0,350000,650004,
-4800,3536,14024,-20435,-224,-9137,18000,0,350000,650006,
-4672,3476,13720,-20925,-71,-8992,18000,1000,350000,650008,
-1908,2532,15380,-21257,-1930,-8260,16000,1000,349000,650021,
-1488,2320,15164,-21194,-1742,-8117,15000,1000,349000,650023,
-1344,2072,15420,-21124,-1548,-8086,15000,1000,349000,650025,
1020,1004,14968,-20028,1025,-7790,13000,1000,348000,650038,
2012,2268,13244,-20173,1297,-8072,13000,1000,348000,650040,
1152,588,16196,-19487,1841,-8224,12000,1000,348000,650042,
1884,504,15128,-18597,6842,-8159,10000,2000,347000,650055,
1984,332,15568,-18515,7595,-8265,10000,2000,347000,650057,
1696,344,15744,-18336,8197,-8237,10000,2000,347000,650059,
112,384,15660,-17578,10199,-8773,8000,3000,346000,650072,
-576,380,15516,-17258,10536,-8852,8000,3000,346000,650074,
-1168,424,15804,-17173,10308,-8960,7000,4000,346000,650076,
-3032,692,15636,-16589,8056,-9633,6000,4000,345000,650089,
-3168,640,15940,-16581,7405,-9641,5000,5000,345000,650091,
-3412,752,15780,-16540,6636,-9777,5000,5000,345000,650094,
-4580,580,15720,-16876,2604,-9404,3000,5000,344000,650106,
-4592,580,16028,-17147,2096,-9404,3000,5000,344000,650108,
-4440,524,16148,-17020,1764,-9279,3000,5000,344000,650111,
-3604,-604,17944,-17832,-1405,-9405,1000,5000,343000,650123,
-3588,-812,18240,-17629,-2102,-9550,1000,5000,343000,650126,
-3296,-896,18256,-17626,-2792,-9563,0,5000,343000,650128,
-3456,-1604,18616,-16828,-6054,-10021,-1000,5000,342000,650140,
-3100,-1768,18388,-16701,-6333,-10011,-1000,4000,341000,650143,
-3204,-1840,18484,-16718,-6719,-10060,-1000,4000,341000,650145,
-2648,-2436,18624,-15962,-8544,-10315,-3000,4000,340000,650158,
-2544,-2268,18592,-15847,-8749,-10219,-3000,3000,340000,650160,
-2784,-2232,18460,-15767,-9056,-10213,-3000,3000,340000,650162,
-1860,-2336,19084,-14817,-9864,-9642,-5000,2000,339000,650175,
-1812,-2380,19348,-14709,-10167,-9572,-5000,2000,339000,650177,
-1156,-2524,20044,-13346,-10146,-9132,-6000,1000,338000,650189,
-1140,-2644,20076,-13074,-9878,-9011,-7000,1000,338000,650192,
-908,-2472,20236,-12859,-9611,-8978,-7000,1000,338000,650194,
-232,-2644,20220,-11309,-7340,-8413,-8000,0,337000,650206,
160,-2712,20088,-11214,-6834,-8337,-8000,0,337000,650209,
244,-2688,20088,-10891,-6096,-8201,-8000,0,337000,650211,
256,-2892,20548,-9564,-2563,-7343,-9000,0,336000,650223,
216,-2936,20436,-9242,-1914,-7227,-9000,0,336000,650226,
100,-2988,20504,-8962,-1274,-6963,-10000,0,336000,650228,
-380,-3216,21108,-7714,1527,-6010,-10000,0,335000,650240,
-252,-3192,21268,-7346,1986,-5824,-10000,0,335000,650243,
-552,-3364,21256,-7265,2259,-5681,-11000,0,335000,650245,
-1428,-3276,21764,-5865,3336,-4835,-11000,0,335000,650257,
-1700,-3376,21792,-5657,3483,-4657,-11000,0,335000,650260,
-2032,-3276,21736,-5403,3606,-4569,-11000,0,335000,650262,
-2404,-2852,20852,-4046,3460,-3848,-12000,0,334000,650274,
-2580,-2888,20744,-3979,3373,-3724,-12000,0,334000,650277,
-2504,-2864,20532,-3637,3481,-3574,-12000,0,334000,650279,
-2928,-2760,20032,-2724,3256,-2673,-12000,0,334000,650292,
-3016,-2780,19872,-2589,3174,-2541,-12000,0,334000,650294,
-3180,-2768,19900,-2383,3136,-2334,-12000,0,334000,650296,
-3016,-2460,19852,-1670,2639,-1381,-12000,1000,333000,650309,
-2996,-2404,20028,-1455,2581,-1298,-12000,1000,333000,650311,
-3148,-2444,19892,-1467,2395,-1149,-12000,1000,333000,650313,
-3128,-2260,19856,-1133,1486,-687,-12000,1000,333000,650326,
-2972,-2196,19716,-1021,1325,-554,-12000,1000,333000,650328,
-2984,-2136,19688,-1071,1060,-510,-12000,1000,333000,650331,
-2768,-2012,19388,-835,-21,-102,-12000,1000,333000,650343,
-2844,-2136,19332,-899,-225,6,-12000,1000,333000,650346,
-2684,-1960,19208,-782,-334,72,-12000,1000,333000,650348,
-1984,-1828,18860,-490,-776,357,-12000,1000,333000,650360,
-1748,-1756,18912,-582,-839,343,-12000,1000,333000,650363,
-1628,-1836,18608,-454,-772,449,-12000,1000,333000,650365,
-1336,-1968,18444,-357,-606,568,-12000,1000,333000,650377,
-1328,-2004,18428,-211,-548,559,-12000,1000,333000,650380,
-1336,-1880,18444,-291,-539,605,-12000,1000,333000,650382,
-1124,-1732,18120,152,-142,750,-12000,1000,333000,650394,
-1056,-1516,17996,251,-59,799,-12000,1000,333000,650397,
-944,-1668,17836,306,-65,788,-12000,1000,333000,650399,
-1032,-1240,17764,605,105,917,-12000,1000,334000,650411,
-992,-1188,17540,469,20,919,-12000,1000,334000,650414,
-1020,-1112,17488,581,107,915,-12000,1000,334000,650416,
-1124,-928,17352,238,-40,881,-12000,1000,334000,650428,
-892,-888,17264,220,-85,841,-12000,1000,334000,650431,
-1008,-860,17300,123,-171,827,-12000,1000,334000,650433,
-1204,-1040,17180,30,-625,788,-12000,1000,334000,650445,
-668,-1352,16876,301,-1379,792,-12000,1000,334000,650473,
-664,-1212,16732,442,-1278,797,-12000,1000,334000,650475,
-420,-1188,16744,332,-1292,766,-12000,1000,334000,650477,
-228,-944,16692,575,-927,788,-12000,1000,334000,650490,
-452,-1016,16776,476,-869,806,-12000,1000,334000,650492,
-340,-1020,16788,565,-815,775,-12000,1000,334000,650495,
-336,-1064,16656,592,-405,887,-11000,1000,334000,650507,
-160,-836,16388,492,-403,877,-11000,1000,334000,650509,
-152,-1000,16444,589,-277,862,-11000,1000,334000,650512,
-632,-1112,16044,472,-123,902,-11000,1000,334000,650524,
-608,-1288,16032,552,-93,902,-11000,1000,334000,650527,
-636,-1328,16184,538,-77,918,-11000,1000,334000,650529,
-616,-1332,15880,669,-56,975,-11000,1000,334000,650541,
-420,-1164,15928,823,15,1067,-11000,1000,334000,650544,
-588,-1164,15944,704,-73,1031,-11000,1000,335000,650546,
-496,-1080,15964,730,-139,1082,-11000,1000,335000,650558,
-500,-1088,16004,661,-147,1074,-11000,1000,335000,650561,
-524,-1116,16004,656,-168,1063,-11000,1000,335000,650563,
-172,-896,15612,548,-118,984,-11000,1000,335000,650576,
-212,-932,15692,348,-174,1002,-11000,1000,335000,650578,
-92,-900,15604,469,-117,1012,-11000,1000,335000,650580,
