Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3988,-100,14096,-16074,-10478,-1880,0,17000,114000,643481,
-3908,-248,13952,-16190,-10235,-1989,0,17000,114000,643483,
-3800,-1140,15924,-16824,-9737,-2374,-1000,16000,114000,643496,
-3848,-1064,15988,-16715,-9317,-2316,-2000,16000,114000,643498,
-3920,-1308,16412,-16338,-8694,-2229,-2000,15000,114000,643501,
-4292,-2700,17136,-15778,-6042,-2022,-4000,15000,114000,643513,
-4512,-2812,16916,-15590,-5727,-1942,-4000,15000,114000,643516,
-4468,-2772,16668,-15573,-5586,-1890,-4000,15000,114000,643518,
-4488,-3128,17380,-15409,-6378,-1422,-6000,14000,114000,643531,
-4632,-3056,17360,-15234,-6452,-1301,-6000,14000,114000,643533,
-3176,-3620,18172,-14299,-5123,-539,-7000,13000,114000,643546,
-2856,-3736,18256,-14511,-4915,-488,-8000,13000,114000,643548,
-2568,-3932,18860,-14666,-4614,-553,-8000,13000,114000,643551,
-1392,-3356,20804,-13949,-1967,-568,-9000,13000,114000,643563,
-1372,-3668,20772,-13838,-1502,-608,-10000,13000,114000,643566,
-1400,-3884,20748,-13795,-1135,-540,-10000,13000,114000,643568,
-2116,-4240,20740,-13374,2457,-162,-11000,13000,114000,643581,
-2024,-4504,20840,-13212,3060,4,-11000,13000,114000,643583,
-2316,-4680,20784,-13032,3586,157,-12000,13000,114000,643586,
-2140,-5800,20176,-11810,4955,579,-13000,14000,114000,643598,
-2200,-6052,19956,-11792,5000,529,-13000,14000,114000,643601,
-2204,-6168,19940,-11708,4801,495,-13000,14000,114000,643603,
-2532,-5960,19296,-11887,3526,-33,-15000,14000,114000,643616,
-2624,-5884,19288,-11929,3377,-123,-15000,14000,113000,643618,
-2836,-5896,19072,-12039,3349,-261,-15000,14000,113000,643621,
-3972,-6172,20212,-11695,3270,-166,-16000,14000,113000,643633,
-4172,-6428,20292,-11536,3292,-70,-16000,14000,113000,643636,
-4424,-6512,20268,-11274,3240,-30,-17000,15000,113000,643638,
-4876,-6580,19756,-10386,2304,249,-18000,15000,113000,643651,
-4820,-6452,19712,-10206,1967,294,-18000,15000,113000,643653,
-4260,-6340,19036,-9727,82,506,-19000,15000,113000,643666,
-4100,-6248,19012,-9685,-274,502,-19000,15000,113000,643668,
-3928,-6232,18936,-9707,-562,452,-19000,15000,113000,643671,
-3472,-6568,19664,-9382,-1585,-174,-20000,15000,113000,643683,
-3360,-6796,19924,-9330,-1655,-255,-20000,15000,113000,643686,
-3300,-6848,20064,-9213,-1643,-401,-20000,14000,113000,643688,
-3184,-7368,20112,-8556,-789,-502,-21000,14000,113000,643701,
-3160,-7392,20100,-8438,-588,-497,-21000,14000,113000,643703,
-3052,-7524,19812,-8303,-396,-440,-21000,14000,113000,643706,
-2692,-7412,19868,-7778,929,192,-22000,14000,113000,643718,
-2436,-7276,20024,-7704,1112,329,-22000,14000,113000,643721,
-2380,-7196,20052,-7563,1363,376,-22000,14000,113000,643723,
-1872,-7012,19344,-6742,2623,366,-23000,15000,113000,643736,
-1972,-6984,19312,-6629,2999,335,-23000,15000,113000,643738,
-1924,-6908,19112,-6527,3305,317,-23000,15000,113000,643741,
-2676,-6936,19188,-6005,4887,301,-24000,15000,113000,643754,
-2684,-6984,19136,-5899,5089,381,-24000,15000,113000,643756,
-2952,-6996,18796,-5823,5199,471,-24000,15000,113000,643759,
-3312,-7212,18732,-5360,5293,682,-25000,16000,113000,643771,
-3524,-7188,18520,-5294,5099,693,-25000,16000,113000,643774,
-3724,-7104,18688,-5176,4916,741,-25000,16000,113000,643776,
-4220,-6764,17680,-4555,3739,798,-25000,16000,113000,643789,
-4328,-6820,17764,-4416,3402,769,-25000,16000,113000,643791,
-4252,-6588,17588,-4442,3081,690,-26000,16000,113000,643794,
-4760,-6356,17460,-4889,342,-51,-26000,16000,113000,643806,
-4892,-6468,17632,-4832,-170,-20,-26000,16000,113000,643809,
-4792,-6796,17636,-4691,-655,-81,-26000,16000,113000,643811,
-3948,-8284,24544,-1041,6925,2319,-26000,17000,113000,643824,
-4696,-7896,24376,57,3231,2298,-26000,17000,113000,643826,
-5816,-7736,27420,693,-407,2268,-26000,17000,113000,643829,
-13420,-11004,28460,3181,-6158,4305,-25000,17000,114000,643845,
-13412,-9452,21592,704,-4525,4556,-25000,17000,114000,643847,
-12396,-8312,18384,-1433,-2705,4600,-25000,17000,114000,643850,
-6292,-5008,13252,-2239,-8071,2139,-25000,16000,114000,643862,
