Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2120,4480,16632,2,1590,-249,7000,0,104000,590974,
1848,4384,16848,56,1631,-269,7000,0,104000,590976,
2076,4360,16788,31,1755,-323,7000,0,104000,590978,
1912,4520,16724,40,2448,-633,7000,0,104000,590991,
1860,4652,16660,1,2601,-614,7000,0,104000,590993,
1800,4580,16712,-9,2756,-685,7000,0,104000,590996,
1680,4548,16464,-10,2784,-667,7000,0,104000,590998,
1260,4452,16592,-19,3043,-713,7000,0,104000,591011,
1112,4464,16624,-47,2955,-694,7000,0,104000,591013,
1076,4420,16536,-51,2954,-695,7000,0,104000,591016,
1044,4368,16580,-32,2966,-731,7000,0,104000,591018,
544,4640,16748,-9,2394,-584,7000,0,104000,591031,
576,4668,16672,27,2299,-584,7000,0,104000,591033,
540,4760,16668,0,2099,-471,7000,0,104000,591035,
520,4744,16636,-16,1997,-428,7000,0,104000,591038,
624,4752,16576,6,1500,-404,7000,0,104000,591050,
416,4800,16504,5,1417,-461,7000,0,104000,591053,
552,4672,16444,59,1256,-538,7000,0,104000,591055,
476,4660,16464,30,1112,-573,7000,0,104000,591058,
344,4312,16448,40,355,-767,7000,0,104000,591070,
404,4424,16484,29,199,-756,7000,0,104000,591073,
276,4320,16384,14,71,-812,7000,0,104000,591075,
352,4276,16212,84,-73,-794,7000,0,104000,591078,
468,4392,16072,70,-693,-704,7000,0,104000,591090,
408,4340,16024,103,-806,-743,7000,0,104000,591092,
504,4380,16264,75,-891,-691,7000,0,104000,591095,
544,4372,15948,38,-895,-681,7000,0,104000,591097,
840,4520,16072,25,-939,-633,7000,0,104000,591110,
1024,4464,15900,-5,-902,-642,7000,0,104000,591112,
1068,4476,15768,40,-833,-670,7000,0,104000,591114,
1052,4436,15916,-13,-792,-677,7000,0,104000,591117,
1004,4192,15676,-79,-472,-821,7000,0,103000,591130,
1024,4292,15724,-130,-409,-840,7000,0,103000,591132,
1064,4204,15736,-137,-339,-836,7000,0,103000,591134,
968,4084,15764,-96,-233,-853,7000,0,103000,591137,
868,4144,15636,-175,29,-854,7000,0,103000,591149,
792,4148,15628,-130,72,-818,7000,0,103000,591152,
736,4124,15672,-165,75,-777,7000,0,103000,591154,
852,4136,15664,-179,114,-777,7000,0,103000,591157,
608,4312,15620,-250,323,-800,7000,0,103000,591173,
572,4212,15672,-292,324,-813,7000,0,103000,591175,
572,4380,15592,-301,340,-792,7000,0,103000,591178,
572,4276,15644,-299,399,-819,7000,0,103000,591180,
356,4136,15680,-358,362,-604,7000,0,103000,591193,
268,4064,15492,-373,328,-567,7000,0,103000,591195,
376,4168,15680,-446,259,-462,7000,0,103000,591197,
348,4016,15520,-467,284,-423,7000,0,103000,591200,
520,4188,15736,-440,13,-335,7000,0,103000,591212,
456,4296,15776,-462,-11,-369,7000,0,103000,591215,
496,4196,15712,-453,-31,-403,7000,0,103000,591217,
592,4336,15564,-472,-148,-404,7000,0,103000,591220,
472,4436,15560,-513,-401,-553,7000,0,103000,591232,
624,4380,15616,-533,-475,-494,7000,0,103000,591235,
364,4404,15732,-596,-446,-511,7000,0,103000,591237,
388,4440,15764,-544,-483,-505,7000,0,103000,591239,
496,4148,15724,-661,-554,-342,7000,0,103000,591252,
648,4152,15608,-644,-566,-349,7000,0,103000,591254,
668,4164,15624,-658,-595,-317,7000,0,103000,591257,
628,4124,15568,-672,-634,-281,7000,0,103000,591259,
832,4140,15740,-671,-717,-226,7000,0,103000,591272,
852,3988,15624,-681,-722,-261,7000,0,103000,591274,
712,4040,15636,-706,-656,-222,7000,0,103000,591276,
748,4128,15692,-754,-656,-146,7000,0,103000,591289,
788,4096,15688,-750,-637,-143,7000,0,103000,591291,
872,4124,15708,-798,-665,-89,7000,0,103000,591294,
832,4152,15860,-749,-632,-110,7000,0,103000,591296,
752,4128,15832,-754,-581,-115,7000,0,103000,591309,
768,4052,15596,-780,-521,-142,7000,0,103000,591311,
788,4076,15600,-760,-514,-155,7000,0,103000,591313,
788,4196,15576,-768,-509,-125,7000,0,103000,591316,
868,4192,15628,-861,-499,-124,7000,0,103000,591328,
824,4180,15516,-907,-538,-67,7000,0,103000,591331,
852,4136,15636,-941,-519,-46,7000,0,103000,591333,
716,4056,15436,-931,-529,-88,7000,0,103000,591335,
904,4076,15772,-1020,-541,-48,7000,0,103000,591348,
856,4096,15748,-1018,-517,-49,7000,0,103000,591350,
880,4092,15868,-1016,-576,9,7000,0,103000,591353,
996,4120,15800,-1022,-470,62,7000,0,103000,591365,
1024,4048,15732,-1030,-492,94,7000,0,103000,591368,
988,4104,15948,-1056,-441,76,7000,0,103000,591370,
1028,4240,15744,-1042,-363,65,7000,0,103000,591372,
1012,4120,15808,-1167,-91,39,7000,0,103000,591385,
992,4108,15788,-1147,-37,17,7000,0,103000,591387,
1080,4044,15784,-1139,-58,17,7000,0,103000,591390,
1028,3964,15900,-1175,-14,27,7000,0,103000,591392,
1048,3852,16012,-1153,-109,95,7000,0,103000,591405,
952,4036,15828,-1181,-168,109,7000,0,103000,591407,
1004,4024,15924,-1179,-154,103,7000,0,103000,591409,
988,3956,16028,-1164,-258,134,7000,0,103000,591412,
1028,3960,15912,-1196,-235,131,7000,0,103000,591424,
1016,3996,16104,-1216,-212,150,7000,0,103000,591427,
1024,3932,16036,-1250,-214,131,7000,0,103000,591429,
1024,4056,16116,-1238,-165,86,7000,0,103000,591432,
1104,3880,16204,-1315,-101,114,7000,0,103000,591444,
1004,3908,16096,-1265,-72,111,6000,0,103000,591447,
1032,3784,16076,-1307,-80,149,6000,0,103000,591449,
944,3884,16200,-1260,-197,117,6000,0,103000,591462,
1136,3860,16312,-1274,-255,147,6000,0,103000,591464,
1024,3800,16208,-1291,-274,163,6000,0,103000,591466,
1112,3748,16412,-1219,-275,166,6000,0,103000,591469,
1208,3952,16264,-1202,-327,246,6000,0,103000,591481,
1240,3968,16428,-1203,-330,242,6000,0,103000,591484,
1168,4056,16428,-1186,-334,277,6000,0,103000,591486,
1156,3892,16400,-1214,-209,281,6000,0,103000,591499,
1304,3984,16584,-1219,-162,261,6000,0,103000,591501,
1168,3896,16516,-1238,-88,268,6000,0,103000,591503,
1236,3808,16560,-1213,-33,235,6000,0,103000,591506,
1228,3744,16364,-1201,19,212,6000,0,103000,591518,
1280,3704,16508,-1174,14,217,6000,0,103000,591521,
1244,3776,16188,-1197,-59,254,6000,0,103000,591523,
1264,3816,16428,-1195,-63,250,6000,0,103000,591526,
1200,4084,16380,-1169,-339,226,6000,0,103000,591538,
1292,4048,16504,-1204,-387,212,6000,0,103000,591540,
1204,4056,16472,-1096,-412,165,6000,0,103000,591543,
1148,4428,16520,-1169,-601,-1,6000,0,103000,591555,
1076,4460,16552,-1129,-618,-39,6000,0,103000,591558,
984,4536,16608,-1165,-644,-59,6000,0,103000,591560,
1156,4484,16388,-1236,-620,-108,6000,0,103000,591563,
1040,4416,16216,-1352,-671,-253,6000,0,103000,591575,
1012,4276,16204,-1403,-684,-275,6000,0,103000,591578,
1056,4092,16292,-1414,-706,-320,6000,0,103000,591580,
1356,3784,16392,-1586,-846,-408,6000,-1000,103000,591593,
1356,3692,16400,-1569,-896,-444,6000,-1000,103000,591595,
1344,3720,16596,-1516,-940,-495,6000,-1000,103000,591597,
1476,3468,16580,-1400,-813,-612,5000,-1000,103000,591614,
1432,3464,16624,-1390,-706,-632,5000,-1000,103000,591616,
1540,3420,16684,-1362,-656,-623,5000,-1000,103000,591618,
1608,3364,16904,-1374,-151,-637,5000,-1000,103000,591631,
1600,3284,16788,-1304,-186,-639,5000,-1000,103000,591633,
1592,3292,16948,-1321,-188,-642,5000,-1000,103000,591636,
1476,3192,16956,-1083,-258,-617,5000,-1000,103000,591648,
1372,3220,17012,-1076,-279,-578,5000,-1000,103000,591651,
1348,3248,16852,-1038,-275,-549,5000,-1000,103000,591653,
1336,2980,16720,-854,-405,-296,5000,-1000,102000,591666,
1264,3080,16812,-793,-380,-270,5000,-1000,102000,591668,
1312,3084,16736,-772,-434,-214,5000,-1000,102000,591670,
1460,3172,16820,-687,-424,-57,5000,-1000,102000,591683,
1480,3164,16808,-668,-466,-24,5000,-1000,102000,591686,
1492,3320,16904,-695,-405,-8,5000,-1000,102000,591688,
1624,3260,16992,-607,-454,-5,5000,-1000,102000,591690,
1932,3464,16804,-523,-261,92,5000,-1000,102000,591703,
1840,3432,16880,-488,-219,154,5000,-1000,102000,591705,
1992,3468,16800,-483,-192,172,5000,-1000,102000,591708,
1912,3516,16840,-374,54,236,5000,-1000,102000,591720,
1764,3356,16848,-438,124,277,5000,-1000,102000,591723,
1844,3488,16956,-356,193,218,5000,-1000,102000,591725,
1828,3656,16748,-303,413,205,5000,-1000,103000,591738,
1684,3800,16736,-275,490,177,5000,-1000,103000,591740,
1848,3744,16724,-269,496,143,5000,-1000,103000,591742,
1764,3804,16664,-275,497,98,5000,-1000,103000,591745,
1624,3892,16456,-302,399,-49,5000,-1000,103000,591757,
1468,3828,16516,-338,381,-110,5000,-1000,103000,591760,
1600,3844,16348,-324,322,-130,5000,-1000,103000,591762,
1428,3768,16444,-420,-62,-281,5000,-1000,102000,591775,
1480,3740,16308,-416,-51,-296,5000,-1000,102000,591777,
1484,3708,16168,-408,-181,-330,5000,-1000,102000,591780,
1440,3704,16240,-504,-343,-470,5000,-1000,102000,591792,
1484,3780,16348,-521,-400,-465,5000,-1000,102000,591794,
1468,3712,16116,-552,-446,-501,5000,-1000,102000,591797,
1456,3696,16184,-559,-606,-548,5000,-1000,102000,591809,
1556,3772,16116,-545,-581,-603,5000,-1000,102000,591812,
1532,3588,16084,-521,-553,-638,5000,-1000,102000,591814,
1464,3588,16084,-668,-372,-711,5000,-1000,102000,591827,
1472,3476,15976,-647,-387,-718,5000,-1000,102000,591829,
1460,3528,15960,-701,-406,-725,5000,-1000,102000,591832,
1408,3472,15964,-705,-267,-779,5000,-1000,102000,591844,
1460,3360,15820,-754,-225,-766,5000,-1000,102000,591847,
1396,3264,15944,-761,-195,-768,5000,-1000,102000,591849,
1468,3224,15920,-732,-13,-664,5000,-1000,102000,591861,
1444,3300,15900,-757,34,-664,5000,-1000,102000,591864,
1416,3240,15912,-676,57,-638,5000,-1000,102000,591866,
1540,3244,15952,-719,95,-587,5000,-1000,102000,591869,
1504,3316,16164,-689,332,-389,5000,-1000,102000,591881,
1532,3280,16124,-692,404,-370,5000,-1000,102000,591883,
1600,3144,16132,-730,489,-381,5000,-1000,102000,591886,
1448,3132,15988,-690,759,-254,5000,-1000,102000,591899,
1468,3180,15928,-688,807,-273,5000,-1000,102000,591901,
1508,3240,15936,-671,839,-250,5000,-1000,102000,591903,
1304,3288,16232,-692,811,-210,5000,-1000,102000,591916,
1340,3184,16212,-626,741,-179,5000,-1000,102000,591918,
1148,3416,16280,-635,687,-181,5000,-1000,102000,591921,
1136,3444,16308,-605,641,-86,5000,-1000,102000,591933,
1184,3364,16328,-613,625,-77,5000,-1000,102000,591936,
1244,3412,16284,-655,651,-60,5000,-1000,102000,591938,
1176,3488,16344,-586,659,-38,5000,-1000,102000,591940,
1304,3564,16236,-678,639,44,5000,-1000,102000,591953,
1352,3556,16364,-632,639,9,5000,-1000,102000,591955,
1412,3500,16320,-682,576,61,5000,-1000,102000,591958,
1428,3396,16344,-619,547,-73,5000,-1000,102000,591970,
1348,3432,16432,-630,544,-78,5000,-1000,102000,591973,
1352,3480,16348,-708,548,-100,5000,-1000,102000,591975,
1256,3368,16520,-652,540,-105,5000,-1000,102000,591977,
1208,3572,16508,-712,393,-51,5000,-1000,102000,591990,
1300,3528,16436,-612,372,-69,5000,-1000,102000,591992,
1296,3480,16396,-650,337,-45,5000,-1000,102000,591995,
1232,3520,16404,-647,303,-22,5000,-1000,102000,592007,
1244,3696,16468,-652,245,-14,5000,-1000,102000,592010,
1180,3548,16536,-689,187,12,5000,-1000,102000,592022,
1344,3564,16588,-701,160,49,5000,-1000,102000,592025,
1340,3528,16524,-720,166,21,5000,-1000,102000,592027,
1360,3516,16588,-693,146,-14,5000,-1000,102000,592029,
1368,3468,16680,-623,-24,-74,5000,-1000,102000,592042,
1280,3472,16480,-553,-9,-81,5000,-1000,102000,592044,
1328,3524,16576,-574,-23,-56,5000,-1000,102000,592047,
1328,3460,16504,-533,41,28,5000,-1000,102000,592059,
1420,3512,16420,-595,77,70,5000,-1000,102000,592062,
1452,3540,16496,-593,106,104,5000,-1000,102000,592064,
1428,3388,16420,-522,84,99,5000,-1000,102000,592066,
1648,3340,16568,-576,254,104,5000,-1000,102000,592079,
1740,3340,16596,-545,273,83,5000,-1000,102000,592081,
1568,3364,16540,-572,340,71,5000,-1000,102000,592084,
1520,3376,16468,-527,528,-49,5000,-1000,102000,592096,
1528,3368,16544,-502,552,-71,5000,-1000,102000,592099,
1604,3288,16484,-494,651,-99,5000,-1000,102000,592101,
1528,3280,16464,-470,604,-61,5000,-1000,102000,592104,
1468,3288,16616,-407,686,-29,5000,-1000,102000,592116,
1436,3336,16512,-407,661,26,5000,-1000,102000,592118,
1472,3376,16504,-407,686,32,5000,-1000,102000,592121,
1404,3400,16508,-403,706,115,5000,-1000,102000,592133,
1556,3336,16488,-418,724,110,5000,-1000,102000,592136,
1504,3372,16668,-354,759,94,5000,-1000,102000,592138,
1532,3380,16544,-374,714,130,5000,-1000,102000,592141,
1588,3360,16380,-292,867,63,5000,-1000,102000,592153,
1484,3372,16360,-298,811,90,5000,-1000,102000,592156,
1568,3464,16464,-330,861,88,5000,-1000,102000,592158,
1392,3432,16412,-286,819,97,5000,-1000,102000,592171,
1476,3432,16336,-271,820,84,5000,-1000,102000,592173,
1400,3480,16508,-235,743,100,5000,-1000,102000,592175,
1356,3344,16156,-260,695,94,5000,-1000,102000,592178,
1312,3528,16272,-254,428,7,5000,-1000,102000,592190,
1292,3500,16412,-254,371,42,5000,-1000,102000,592193,
1208,3612,16424,-280,344,34,5000,-1000,102000,592195,
1316,3616,16224,-317,27,94,5000,-1000,102000,592208,
1292,3600,16160,-345,41,100,5000,-1000,102000,592210,
1340,3596,16316,-334,-38,113,5000,-1000,102000,592212,
1396,3568,16204,-320,-54,110,5000,-1000,102000,592215,
1652,3600,16248,-315,-108,42,5000,-1000,102000,592227,
1704,3524,16408,-368,-90,12,5000,-1000,102000,592230,
1712,3608,16348,-346,-57,-22,5000,-1000,102000,592232,
1748,3620,16032,-323,103,-66,5000,-1000,102000,592245,
1676,3620,16168,-336,145,-102,5000,-1000,102000,592247,
1772,3660,16036,-321,137,-77,5000,-1000,102000,592249,
1720,3556,16116,-345,159,-85,5000,-1000,102000,592252,
1812,3712,15968,-367,275,-184,5000,-1000,102000,592264,
1704,3660,16136,-382,263,-201,5000,-1000,102000,592267,
1680,3736,16088,-428,355,-289,5000,-1000,102000,592269,
1692,3656,16192,-548,502,-396,5000,-1000,102000,592282,
1656,3760,16184,-547,572,-404,5000,-1000,102000,592284,
1652,3744,16428,-540,523,-480,5000,-1000,102000,592286,
1484,3608,16268,-599,616,-607,5000,-1000,102000,592299,
1348,3584,16200,-590,560,-598,5000,-1000,102000,592301,
1404,3664,16232,-623,562,-644,5000,-1000,102000,592304,
1376,3588,16136,-684,480,-703,5000,-1000,102000,592316,
1336,3608,16204,-755,473,-689,5000,-1000,102000,592319,
1236,3580,16208,-749,480,-708,5000,-1000,102000,592321,
1444,3504,16260,-748,385,-793,5000,-1000,102000,592333,
1444,3508,16236,-744,429,-843,5000,-1000,102000,592336,
1352,3576,16088,-699,378,-797,5000,-1000,102000,592338,
1436,3476,16196,-707,490,-835,5000,-1000,102000,592351,
1396,3432,16100,-714,489,-797,5000,-1000,102000,592353,
1332,3476,16140,-766,535,-793,5000,-1000,102000,592356,
1480,3556,16180,-716,719,-841,5000,-1000,101000,592368,
1400,3392,16156,-726,760,-848,5000,-1000,101000,592371,
1396,3452,15976,-679,803,-873,5000,-1000,101000,592373,
1184,3476,16064,-764,955,-854,5000,-1000,101000,592385,
1204,3400,16060,-725,926,-835,5000,0,101000,592388,
1084,3400,16152,-772,891,-795,5000,0,101000,592390,
1172,3372,16108,-777,911,-794,5000,0,101000,592393,
1036,3544,16176,-771,807,-753,5000,0,101000,592405,
1012,3572,16056,-769,805,-741,5000,0,101000,592408,
908,3600,16128,-740,785,-741,5000,0,101000,592410,
932,3632,16164,-779,775,-738,5000,0,101000,592412,
796,3704,16240,-813,646,-649,4000,0,101000,592425,
868,3584,16324,-840,639,-666,4000,0,101000,592427,
852,3564,16328,-833,646,-625,4000,0,101000,592430,
800,3556,16376,-834,575,-628,4000,0,101000,592432,
832,3428,16384,-859,416,-625,4000,0,101000,592445,
832,3576,16292,-863,340,-623,4000,0,101000,592447,
676,3500,16372,-876,335,-614,4000,0,101000,592449,
696,3524,16320,-871,350,-640,4000,0,101000,592452,
924,3400,16328,-878,162,-575,4000,0,101000,592464,
992,3376,16328,-862,124,-574,4000,0,101000,592467,
940,3404,16344,-808,32,-546,4000,0,101000,592469,
1036,3348,16384,-799,38,-466,4000,0,101000,592472,
1080,3460,16420,-770,-20,-430,4000,0,101000,592484,
1088,3384,16540,-792,30,-468,4000,0,101000,592487,
1164,3476,16416,-788,112,-508,4000,0,101000,592489,
904,3528,16536,-781,280,-651,4000,0,101000,592505,
1024,3604,16396,-792,301,-683,4000,0,101000,592508,
932,3524,16376,-761,323,-712,4000,0,101000,592510,
1032,3480,16612,-772,291,-700,4000,0,101000,592512,
868,3336,16412,-853,234,-716,4000,0,101000,592525,
820,3320,16280,-839,164,-688,4000,0,101000,592527,
744,3392,16556,-849,162,-676,4000,0,101000,592530,
836,3480,16704,-871,177,-735,4000,0,101000,592532,
928,3440,16656,-834,52,-688,4000,0,101000,592545,
832,3568,16600,-806,115,-676,4000,0,101000,592547,
868,3448,16732,-806,58,-649,4000,0,101000,592549,
988,3548,16756,-823,94,-664,4000,0,101000,592552,
928,3468,16932,-797,225,-627,4000,0,101000,592565,
888,3404,16812,-779,275,-633,4000,0,101000,592567,
944,3480,17068,-775,327,-666,4000,0,101000,592569,
1040,3628,16960,-756,278,-656,4000,0,101000,592572,
892,3488,17060,-679,324,-742,4000,0,100000,592584,
804,3376,17268,-677,201,-736,4000,0,100000,592587,
764,3532,17252,-679,194,-745,4000,0,100000,592589,
764,3456,17268,-620,183,-783,4000,0,100000,592591,
588,3232,17088,-481,-73,-768,4000,0,100000,592604,
644,3296,17056,-423,-87,-745,4000,0,100000,592606,
632,3284,16968,-389,-156,-700,4000,0,100000,592609,
568,3280,16768,-433,-196,-700,4000,0,100000,592611,
772,3188,16976,-347,-408,-569,4000,0,100000,592624,
792,3244,16796,-318,-412,-553,4000,0,100000,592626,
780,3320,16752,-340,-380,-558,4000,0,100000,592628,
876,3180,16860,-307,-419,-539,4000,0,100000,592631,
884,3124,16708,-231,-299,-625,4000,0,100000,592643,
936,3048,16748,-253,-337,-593,4000,0,100000,592646,
784,3024,16640,-263,-287,-587,4000,0,100000,592648,
788,3016,16376,-206,-80,-505,4000,0,100000,592661,
772,3144,16252,-216,2,-482,4000,0,100000,592663,
780,3128,16348,-183,62,-477,4000,0,100000,592665,
712,3036,16140,-184,104,-471,4000,0,100000,592668,
732,3332,16336,-228,308,-358,4000,0,100000,592680,
732,3324,16404,-226,253,-290,4000,0,100000,592683,
728,3204,16436,-238,289,-251,4000,0,100000,592685,
848,3288,16380,-202,293,-248,4000,0,100000,592687,
636,3344,16272,-232,350,-148,4000,0,100000,592700,
684,3280,16128,-180,374,-119,4000,0,100000,592702,
572,3388,16112,-199,374,-75,4000,0,100000,592705,
576,3328,16324,-228,425,-37,4000,0,100000,592707,
504,3276,16156,-253,448,170,4000,0,100000,592720,
600,3192,15924,-315,392,193,4000,0,100000,592722,
540,3196,16184,-266,420,229,4000,0,100000,592725,
644,3308,16072,-285,325,265,4000,0,100000,592727,
672,3284,16132,-238,182,279,4000,0,100000,592740,
708,3208,16096,-242,98,305,4000,0,100000,592742,
760,3248,16076,-264,130,293,4000,0,100000,592744,
672,3244,16004,-239,101,299,4000,0,100000,592747,
564,3288,16272,-263,-11,351,4000,0,100000,592760,
704,3324,16148,-238,-22,326,4000,0,100000,592762,
700,3332,16284,-241,-67,363,4000,0,100000,592764,
728,3296,16184,-253,-67,405,4000,0,100000,592767,
772,3384,16188,-273,-152,501,4000,0,100000,592779,
912,3420,16220,-298,-103,511,4000,0,100000,592782,
876,3556,16192,-267,-76,497,4000,0,100000,592784,
888,3504,16196,-294,-110,511,4000,0,100000,592786,
1100,3676,16320,-311,-51,555,4000,0,100000,592799,
1056,3540,16216,-327,-72,539,4000,0,100000,592801,
1084,3516,16272,-372,-38,542,4000,0,100000,592804,
1124,3596,16212,-357,-7,495,4000,0,100000,592806,
1040,3424,16272,-439,82,422,4000,0,100000,592819,
1076,3420,16284,-394,71,385,4000,0,100000,592821,
1000,3384,16440,-439,53,398,4000,0,100000,592824,
1032,3356,16256,-464,10,366,4000,0,100000,592826,
988,3252,16232,-454,-47,376,4000,0,100000,592838,
1068,3304,16260,-448,-44,354,4000,0,100000,592841,
984,3332,16272,-412,-95,343,4000,0,100000,592843,
1072,3360,16344,-428,-72,363,4000,0,100000,592846,
1224,3508,16152,-395,-78,401,4000,0,100000,592858,
1200,3572,16148,-442,-73,428,4000,0,100000,592861,
1184,3612,16348,-429,-43,429,4000,0,100000,592863,
1220,3596,16304,-427,-27,449,4000,0,100000,592865,
1424,3796,16540,-510,114,381,4000,0,100000,592878,
1440,3796,16500,-465,46,355,4000,0,100000,592880,
1332,3708,16400,-517,86,334,4000,0,100000,592883,
1328,3732,16436,-518,165,281,4000,0,100000,592885,
1168,3576,16444,-519,137,158,4000,0,100000,592898,
1088,3452,16428,-529,173,118,4000,0,100000,592900,
1032,3576,16384,-504,105,95,4000,0,100000,592902,
1024,3528,16308,-533,92,82,4000,0,101000,592905,
944,3592,16176,-439,-116,-25,4000,0,100000,592921,
960,3604,16292,-449,-123,-53,4000,0,100000,592924,
940,3656,16284,-438,-181,-76,4000,0,100000,592926,
1020,3648,16320,-444,-207,-122,4000,0,100000,592928,
1096,3948,16300,-440,-276,-219,4000,-1000,100000,592941,
952,3940,16200,-428,-238,-251,4000,-1000,100000,592943,
1060,3924,16144,-423,-181,-273,4000,-1000,100000,592946,
1112,3652,15892,-559,78,-289,4000,-1000,100000,592958,
1044,3588,16096,-533,155,-298,4000,-1000,100000,592961,
1080,3452,16084,-580,201,-274,4000,-1000,100000,592963,
1096,3232,16060,-607,421,-239,4000,-1000,100000,592976,
1156,3156,16212,-652,387,-177,4000,-1000,100000,592978,
1108,3200,16020,-637,481,-195,4000,-1000,100000,592980,
836,3228,16060,-638,657,-145,4000,0,100000,592993,
908,3344,16092,-697,743,-85,4000,0,100000,592995,
728,3376,16104,-652,788,-64,4000,0,100000,592998,
768,3376,16088,-721,825,-29,4000,0,100000,593000,
704,3356,16284,-766,836,177,4000,0,100000,593013,
628,3440,16264,-765,856,253,4000,0,100000,593015,
600,3300,16200,-769,805,270,4000,0,100000,593018,
640,3288,16216,-703,689,318,4000,0,100000,593020,
712,3264,16168,-700,431,439,4000,0,100000,593032,
756,3296,16228,-716,338,465,4000,0,100000,593035,
768,3252,16160,-700,332,531,4000,0,100000,593037,
792,3248,16132,-724,347,517,4000,0,100000,593040,
844,3148,16048,-656,270,603,4000,0,101000,593052,
880,3172,16012,-682,298,617,4000,0,101000,593055,
988,3260,16128,-656,235,630,4000,0,101000,593057,
920,3184,16172,-695,227,658,4000,0,101000,593059,
1168,3212,16216,-684,114,729,4000,0,101000,593072,
1124,3276,16116,-713,130,729,4000,0,101000,593074,
1180,3332,16276,-634,135,741,4000,0,101000,593077,
1208,3296,16164,-667,93,750,4000,0,101000,593079,
1336,3408,16276,-595,242,820,4000,0,101000,593092,
1292,3380,16424,-636,270,868,4000,0,101000,593094,
1264,3352,16336,-666,319,858,4000,0,101000,593096,
1324,3320,16424,-636,278,842,4000,0,101000,593099,
1312,3504,16520,-727,174,750,4000,0,101000,593111,
1192,3452,16544,-665,123,678,4000,0,101000,593114,
1264,3484,16560,-688,67,688,4000,0,101000,593116,
1120,3344,16496,-699,54,676,4000,0,101000,593119,
984,3440,16396,-691,-298,656,4000,0,101000,593131,
1016,3416,16460,-668,-291,623,4000,0,101000,593134,
1108,3412,16436,-688,-388,641,4000,0,101000,593136,
1032,3260,16472,-722,-439,665,4000,0,101000,593138,
1488,3360,16404,-733,-594,654,4000,-1000,101000,593151,
1556,3396,16428,-752,-552,628,4000,-1000,101000,593153,
1488,3364,16420,-709,-549,601,4000,-1000,101000,593156,
1860,3320,16384,-771,-342,462,4000,-1000,101000,593168,
1736,3332,16696,-731,-266,428,4000,-1000,101000,593171,
1836,3292,16608,-745,-240,423,4000,-1000,101000,593173,
1836,3252,16532,-672,159,269,4000,-1000,101000,593186,
1928,3380,16564,-716,204,262,4000,-1000,101000,593188,
1824,3296,16500,-736,291,227,4000,-1000,101000,593190,
1872,3312,16428,-687,365,195,4000,-1000,101000,593193,
1572,3172,16484,-701,661,161,4000,-1000,101000,593205,
1580,3232,16212,-692,707,135,4000,-1000,101000,593208,
1636,3264,16320,-734,709,126,4000,-1000,101000,593210,
1540,3192,16336,-768,725,71,4000,-1000,101000,593223,
1416,3248,16432,-788,675,69,4000,-1000,101000,593225,
1488,3236,16492,-792,669,43,4000,-1000,101000,593227,
1380,3184,16492,-770,634,32,4000,-1000,101000,593230,
1212,3144,16416,-810,547,-36,4000,0,101000,593244,
1280,3232,16352,-809,463,-42,4000,0,101000,593246,
1280,3188,16312,-842,360,-39,4000,0,101000,593258,
1256,3144,16236,-833,302,-17,4000,0,101000,593261,
1140,3148,16336,-877,295,-6,4000,0,101000,593263,
1344,3136,16344,-839,280,-30,4000,0,101000,593266,
1352,3124,16392,-859,142,-63,4000,0,101000,593278,
1400,3036,16356,-782,111,-80,4000,0,101000,593281,
1392,3156,16508,-814,100,-76,4000,0,101000,593283,
1392,3212,16320,-812,150,-88,4000,0,101000,593286,
1484,3220,16400,-799,173,-75,4000,0,101000,593298,
1532,3264,16528,-784,225,-115,4000,0,101000,593301,
1508,3236,16288,-763,235,-96,4000,0,101000,593303,
1484,3192,16488,-793,241,-87,4000,0,101000,593305,
1360,3160,16452,-761,287,-131,4000,0,101000,593318,
1416,3056,16420,-797,281,-132,4000,0,101000,593320,
1380,3036,16524,-830,290,-161,4000,0,101000,593322,
1280,2976,16396,-762,293,-125,4000,0,101000,593325,
1280,3040,16480,-832,239,-121,4000,0,101000,593337,
1164,3052,16568,-764,144,-106,4000,0,101000,593340,
1268,2976,16720,-808,129,-100,3000,0,101000,593342,
1260,3160,16600,-824,100,-92,3000,0,101000,593345,
1188,3124,16584,-774,-198,-57,3000,-1000,101000,593357,
1184,3148,16572,-774,-215,-76,3000,-1000,101000,593360,
1092,3200,16564,-747,-287,-60,3000,-1000,101000,593362,
1044,3232,16700,-742,-680,-4,3000,-1000,101000,593375,
1088,3136,16932,-749,-791,18,3000,-1000,101000,593377,
1200,3184,16804,-803,-852,-52,3000,-1000,101000,593379,
1192,3248,16844,-784,-951,-22,3000,-1000,101000,593382,
1252,3016,16840,-718,-1277,-64,3000,-1000,101000,593394,
1252,3184,16832,-702,-1348,-45,3000,-1000,101000,593397,
1392,3176,16904,-730,-1397,-24,3000,-1000,101000,593399,
1520,3108,17004,-717,-1739,-121,3000,-1000,101000,593412,
1672,3012,16840,-700,-1833,-199,3000,-1000,101000,593414,
1608,3076,16816,-653,-1811,-185,3000,-1000,101000,593416,
1948,3092,16956,-443,-1326,-292,3000,-1000,101000,593429,
1920,3040,17080,-497,-1294,-259,3000,-1000,101000,593431,
2024,3088,17088,-567,-1264,-247,3000,-1000,101000,593434,
