Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3884,2888,10804,-11386,-1392,462,9000,18000,106000,630097,
-3848,2764,10740,-11472,-1421,450,9000,18000,106000,630100,
-3152,2216,10396,-11548,-1182,477,8000,18000,106000,630112,
-3144,1920,10240,-11612,-1026,480,7000,18000,106000,630115,
-3224,1896,10084,-11643,-898,478,7000,18000,106000,630117,
-2996,1520,10424,-12526,200,579,6000,18000,106000,630130,
-2968,1460,10948,-12681,365,573,6000,18000,106000,630132,
-2896,1632,11148,-12797,501,611,5000,18000,106000,630134,
-3180,1472,12540,-13018,1409,945,4000,18000,106000,630147,
-2976,1304,12756,-13079,1672,1036,4000,18000,106000,630149,
-3004,1356,12636,-13177,2012,1063,4000,18000,106000,630152,
-3120,592,12988,-13293,3483,1079,3000,18000,106000,630164,
-3220,280,12840,-13305,3741,1071,2000,18000,106000,630167,
-3032,-40,12820,-13238,3926,1086,2000,18000,106000,630169,
-3024,-1264,11796,-13170,5178,1170,1000,19000,106000,630182,
-2984,-1384,11612,-13082,5466,1185,1000,19000,106000,630184,
-2908,-1656,11220,-13048,5845,1208,0,19000,106000,630186,
-2860,-2088,10832,-12998,8469,1241,0,20000,106000,630199,
-2972,-2056,10788,-13050,8975,1228,0,20000,106000,630202,
-3032,-1936,11144,-13235,9547,1304,0,20000,106000,630204,
-3948,-1136,13388,-13720,12229,1539,-2000,21000,106000,630217,
-4132,-956,13868,-13928,12702,1615,-2000,21000,106000,630219,
-4444,-832,14584,-13945,13070,1716,-2000,22000,107000,630221,
-5524,-732,17236,-14061,14060,1620,-4000,23000,107000,630234,
-5828,-924,17688,-13872,13980,1470,-4000,23000,107000,630236,
-6124,-820,17796,-13827,13701,1313,-4000,23000,107000,630239,
-7764,-2064,17224,-13363,11154,689,-5000,25000,107000,630251,
-7780,-2428,17560,-13274,11580,670,-6000,25000,107000,630254,
-7408,-2756,17500,-12890,11838,535,-6000,25000,107000,630256,
-8648,-3960,15580,-13316,8421,329,-7000,26000,106000,630269,
-8616,-4148,15956,-13039,8124,206,-8000,26000,106000,630271,
-8596,-4220,15968,-13000,7773,209,-8000,26000,106000,630274,
-8688,-3988,16916,-13956,7194,-378,-9000,27000,106000,630286,
-8668,-3900,17608,-14064,7030,-407,-10000,27000,106000,630289,
-8552,-3944,18524,-14017,7046,-442,-10000,27000,106000,630291,
-8680,-3664,22368,-12597,6738,-533,-11000,28000,106000,630304,
-8648,-3588,22468,-12263,6605,-576,-11000,28000,106000,630306,
-8624,-3636,22644,-12088,6384,-729,-12000,28000,106000,630309,
-9424,-3980,22868,-11681,3478,-1534,-13000,28000,106000,630321,
-9676,-3972,22756,-11305,3245,-1643,-13000,28000,106000,630324,
-9852,-5164,20856,-9812,3666,-1328,-14000,28000,105000,630336,
-9716,-5240,20596,-9819,3642,-1263,-14000,28000,105000,630339,
-9596,-5240,20572,-9881,3606,-1148,-15000,29000,105000,630341,
-9096,-4956,20500,-9633,3082,-1209,-16000,29000,105000,630354,
-9116,-4740,20700,-9597,2792,-1289,-16000,29000,105000,630356,
-9168,-4700,20624,-9530,2516,-1385,-16000,29000,105000,630359,
-9852,-4516,21200,-9154,1762,-1779,-17000,29000,105000,630371,
-9892,-4544,21440,-9099,1750,-1803,-17000,29000,105000,630374,
-9924,-4544,21520,-8916,1651,-1768,-17000,29000,105000,630376,
-10064,-5020,21640,-8089,544,-1306,-18000,29000,104000,630389,
-10004,-5204,21452,-7861,156,-1231,-18000,29000,104000,630391,
-9804,-5260,21436,-7666,-168,-1155,-18000,29000,104000,630394,
-9552,-5576,20348,-6698,-1868,-1322,-19000,29000,104000,630406,
-9644,-5388,20048,-6601,-1897,-1354,-19000,29000,104000,630409,
-9400,-4824,19704,-6115,-2020,-1144,-20000,28000,104000,630421,
-9352,-4948,19428,-6033,-2099,-1045,-20000,28000,104000,630424,
