Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2692,-16124,12036,-964,1724,-991,-78000,-4000,204001012,17304,
-108,-1088,16860,-1250,-3134,-733,-11000,3000,187000,716034,
2464,-16068,12468,8,1633,-1158,-78000,-4000,203000,714116,
2588,-16084,12500,544,1623,-1127,-78000,-4000,203000,714129,
2688,-15964,12548,674,1727,-1166,-78000,-4000,203000,714131,
2732,-16032,12760,792,1723,-1149,-78000,-4000,203000,714134,
2680,-16200,12888,1541,2088,-1207,-77000,-4000,203000,714146,
2532,-16144,12868,1653,2091,-1167,-77000,-4000,2037344,-470,
2164,-16548,13436,2440,1890,-985,-77000,-4000,203000,714164,
1912,-16420,13588,2565,1845,-947,-77000,-4000,203000,714166,
1936,-16508,13528,2750,1751,-902,-77000,-4000,203000,714168,
1896,-16648,14112,3495,1440,-609,-76000,-4000,202000,714181,
1884,-16656,14164,3720,1328,-539,-76000,-4000,21579,-11000,
2396,-16404,14536,4695,763,-214,-75000,-4000,202000,714199,
2528,-16572,14600,4820,677,-197,-75000,-4000,202000,714201,
2624,-16496,14440,4992,708,-189,-75000,-4000,202000,714203,
3176,-16712,14292,5663,737,-278,-74000,-4000,202000,714216,
3764,-16664,14664,7772,730,-100,-72000,0,1000,188000,
3732,-16596,15092,8069,513,-143,-72000,-4000,202000,714256,
3692,-16540,15992,8821,-288,-313,-71000,-4000,202000,714269,
4320,-16588,17356,9813,-1758,-743,-69000,-4000,202000,714286,
4540,-16648,17336,9949,-1888,-906,-69000,-5000,202000,714288,
4724,-16608,17396,10017,-2078,-1031,-69000,-5000,202000,714291,
5128,-17148,17340,10717,-2643,-1576,-68000,-5000,202000,714304,
5156,-17388,17436,10855,-2776,-1591,-67000,-5000,2,16244,
5080,-18208,17896,12641,-3495,-1953,-65000,-5000,203000,714326,
5368,-18480,18208,13416,-3628,-2406,-64000,-6000,203000,714339,
5480,-18604,18368,13526,-3608,-2475,-64000,-6000,203000,714341,
5920,-19292,17756,14282,-3039,-3011,-62000,-6000,203000,714354,
5944,-19544,17620,14234,-2895,-3107,-62000,-6000,203000,714356,
6076,-19596,17740,14509,-2721,-3216,-62000,-6000,203000,714358,
5932,-20388,17304,16097,-1849,-3569,-60000,-7000,203000,714376,
5980,-20008,17172,17025,-1314,-3763,-58000,-7000,203000,714389,
5952,-19788,17100,17181,-1083,-3807,-57000,-8000,203000,714393,
6444,-19700,17040,17661,-207,-4009,-55000,-8000,203000,714406,
6700,-19692,16776,17803,115,-4090,-55000,-8000,203000,714408,
6832,-19724,15644,18272,1529,-4387,-53000,-8000,202000,714421,
6796,-19740,15232,18492,1853,-4474,-53000,-8000,202000,714424,
5524,-19120,14188,19420,3793,-4542,-50000,-9000,201000,714444,
0,0,0,0,0,0,-50000,-9000,201000,714444,
5124,-18400,14000,19649,4714,-4631,-47000,-9000,201000,714459,
5164,-18212,13840,19717,4814,-4609,-47000,-9000,200000,714461,
4688,-17660,12240,19633,7224,-4611,-42000,-9000,199000,714491,
4820,-17748,11984,19652,7464,-4674,-42000,-9000,198000,714493,
