Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1352,-2328,16224,-1191,-245,210,-15000,-9000,21000,958731,
1160,-2328,16140,-1232,-369,213,-16000,-9000,21000,958733,
1112,-2384,16308,-1249,-417,258,-16000,-9000,21000,958736,
1488,-2372,16532,-1248,-564,233,-16000,-9000,21000,958748,
1676,-2220,16768,-1190,-544,187,-16000,-9000,21000,958750,
1464,-2256,16544,-1191,-642,129,-16000,-9000,21000,958753,
1536,-2412,16600,-1184,-604,149,-16000,-9000,21000,958765,
1456,-2400,16580,-1230,-609,122,-16000,-9000,21000,958768,
1804,-2468,16540,-1157,-565,138,-16000,-9000,21000,958770,
2088,-2468,16688,-1192,-461,41,-16000,-9000,21000,958783,
1744,-2440,16732,-1086,-375,42,-16000,-9000,21000,958785,
1852,-2456,16696,-1126,-408,9,-16000,-9000,21000,958787,
1512,-2572,16496,-981,-363,45,-16000,-9000,21000,958800,
1560,-2492,16452,-1006,-402,2,-16000,-9000,21000,958802,
1464,-2476,16476,-955,-421,55,-16000,-9000,21000,958804,
1772,-2456,16516,-906,-323,-15,-16000,-9000,21000,958817,
1888,-2300,16580,-811,-184,30,-16000,-9000,21000,958819,
1992,-2428,16636,-861,-174,-22,-16000,-9000,21000,958821,
1980,-2524,16828,-640,356,-83,-16000,-9000,21000,958834,
1928,-2436,16712,-726,444,-135,-16000,-9000,21000,958836,
1820,-2436,16852,-608,562,-116,-16000,-9000,21000,958838,
1776,-2444,16800,-585,685,-103,-16000,-9000,21000,958851,
1716,-2360,16740,-474,724,-106,-16000,-9000,21000,958853,
1632,-2484,16692,-556,650,-141,-16000,-9000,21000,958856,
1456,-2400,16520,-372,602,-214,-16000,-9000,21000,958868,
1600,-2320,16692,-469,515,-268,-16000,-9000,21000,958871,
1348,-2400,16656,-354,520,-271,-16000,-9000,21000,958873,
1500,-2512,16620,-428,514,-222,-16000,-9000,21000,958885,
1632,-2544,16704,-263,590,-208,-16000,-9000,21000,958888,
1760,-2436,16604,-397,565,-178,-16000,-9000,21000,958890,
1728,-2480,16408,-191,919,-309,-16000,-8000,21000,958902,
1684,-2296,16328,-334,904,-338,-16000,-8000,21000,958905,
1660,-2464,16420,-193,1001,-342,-16000,-8000,21000,958907,
1392,-2472,16552,-222,1117,-314,-16000,-8000,21000,958919,
1356,-2532,16412,-56,1185,-320,-16000,-8000,21000,958922,
1384,-2544,16380,-175,1159,-338,-16000,-8000,21000,958924,
1448,-2476,16472,32,1445,-353,-16000,-8000,21000,958937,
1388,-2448,16500,-98,1414,-354,-16000,-8000,21000,958939,
1416,-2416,16452,47,1522,-377,-16000,-8000,21000,958941,
1080,-2344,16568,-29,1436,-328,-16000,-8000,21000,958954,
880,-2420,16600,99,1426,-334,-16000,-8000,21000,958956,
896,-2412,16608,-27,1347,-340,-16000,-8000,21000,958958,
1168,-2212,16692,103,977,-293,-16000,-8000,21000,958971,
1032,-2296,16528,26,899,-266,-16000,-8000,21000,958973,
936,-2256,16556,127,894,-251,-16000,-8000,21000,958975,
856,-2304,16276,14,597,-193,-15000,-8000,21000,958988,
1052,-2256,16256,144,589,-182,-15000,-8000,21000,958990,
1024,-2344,16272,30,526,-158,-15000,-8000,21000,958993,
1308,-2112,16412,87,548,-172,-15000,-7000,21000,959005,
1368,-2132,16320,25,567,-145,-15000,-7000,21000,959008,
1304,-2084,16452,98,589,-146,-15000,-7000,21000,959010,
1180,-2116,16328,72,672,-3,-15000,-7000,21000,959022,
1140,-2076,16416,79,667,-70,-15000,-7000,21000,959025,
