Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3696,-2292,16500,-140,-513,-143,-12000,1000,12000,949860,
3316,-2068,16716,-46,-169,-152,-12000,1000,12000,949873,
3216,-2068,16652,108,-201,-163,-12000,1000,12000,949875,
3100,-2180,16592,0,-341,-170,-12000,1000,12000,949877,
2244,-2216,16684,110,-1180,-139,-12000,0,12000,949890,
2120,-2168,16900,-3,-1477,-51,-12000,0,12000,949892,
2104,-2068,16492,122,-1726,-46,-12000,0,12000,949894,
1872,-2164,16384,-46,-2106,-25,-12000,0,12000,949896,
2516,-2100,16432,-117,-3455,51,-12000,0,12000,949909,
2668,-2096,16584,-280,-3658,49,-12000,0,12000,949911,
2672,-2144,16264,-135,-3711,59,-12000,0,12000,949913,
3896,-2200,16012,-292,-3644,-50,-12000,0,13000,949926,
4184,-2180,15940,-169,-3449,-29,-12000,0,13000,949928,
4244,-2168,15984,-273,-3362,-93,-12000,0,13000,949930,
4684,-2228,15500,-103,-2228,-180,-12000,0,13000,949943,
4684,-2200,15520,-268,-2027,-249,-12000,0,13000,949945,
4848,-2128,15596,-91,-1692,-249,-12000,0,13000,949947,
5140,-2140,15752,-115,-100,-314,-12000,0,13000,949960,
4936,-2172,15556,65,228,-274,-12000,0,13000,949962,
4644,-2344,15520,-84,295,-332,-12000,0,13000,949964,
4592,-2208,15548,43,515,-316,-12000,0,13000,949966,
3208,-2228,15880,-68,122,-387,-12000,0,13000,949979,
2980,-2172,15864,24,-36,-340,-12000,0,13000,949981,
2696,-2108,15848,-132,-343,-365,-12000,0,13000,949983,
2416,-2148,16056,-227,-1752,-211,-12000,-1000,13000,949996,
2488,-2156,16020,-385,-2025,-228,-12000,-1000,13000,949998,
2684,-2096,16016,-354,-2172,-191,-12000,-1000,13000,950000,
3600,-2060,15888,-571,-2651,-206,-12000,-1000,13000,950013,
3848,-1964,15628,-473,-2563,-223,-12000,-1000,13000,950015,
3904,-2040,15680,-584,-2568,-272,-12000,-1000,13000,950017,
4564,-2040,15548,-484,-1557,-337,-12000,-1000,13000,950030,
4788,-1944,15432,-590,-1324,-377,-12000,-2000,13000,950032,
4820,-2104,15512,-477,-995,-372,-12000,-2000,13000,950034,
5168,-2052,15556,-450,1018,-462,-12000,-2000,13000,950047,
5312,-2032,15584,-293,1449,-418,-12000,-2000,12000,950049,
5228,-2044,15596,-385,1793,-455,-12000,-2000,12000,950052,
4628,-2052,15616,-167,3374,-461,-12000,-1000,12000,950064,
4216,-2096,15916,-307,3448,-450,-12000,-1000,12000,950066,
4104,-2172,15784,-148,3580,-429,-12000,-1000,12000,950069,
3176,-2100,16340,-271,3249,-339,-12000,-1000,12000,950081,
2920,-2296,16416,-153,3097,-250,-12000,-1000,12000,950083,
2600,-2244,16444,-241,2739,-303,-12000,-1000,12000,950086,
1740,-2136,16488,-227,400,-200,-12000,-1000,12000,950098,
1536,-2168,16564,-401,-140,-169,-12000,-1000,12000,950100,
1624,-2012,16644,-368,-535,-148,-12000,-1000,12000,950103,
2652,-2000,16484,-576,-2243,-68,-12000,-1000,12000,950115,
2720,-2104,16452,-536,-2268,-3,-12000,-1000,12000,950117,
3000,-2028,16436,-579,-2329,-36,-12000,-1000,12000,950120,
4564,-2076,16092,-374,-1558,-193,-12000,-2000,12000,950132,
4808,-2088,16192,-460,-1290,-259,-12000,-2000,12000,950135,
4844,-2108,16132,-291,-906,-287,-12000,-2000,12000,950137,
4968,-1960,15968,-236,867,-479,-12000,-2000,12000,950149,
4876,-1892,15828,-105,1275,-441,-12000,-2000,12000,950152,
4896,-1832,15776,-180,1508,-484,-12000,-2000,12000,950154,
