Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15340,-1216,-160,-2427,-24106,688,-21000,59000,347000,941968,
-15644,-1148,-368,-2324,-24087,757,-20000,59000,347000,941971,
-17064,-1580,112,-2183,-24880,619,-19000,57000,349000,941984,
-17124,-1460,172,-2062,-25209,483,-19000,56000,349000,941986,
-17012,-1532,360,-2152,-25615,351,-19000,56000,349000,941988,
-16396,-1388,1224,-1861,-27812,-519,-18000,53000,351000,942001,
-16104,-1300,1408,-1881,-28014,-661,-18000,53000,351000,942004,
-15908,-1188,1656,-1733,-28408,-862,-18000,52000,351000,942006,
-14732,-1440,2848,-1489,-29524,-1189,-17000,50000,352000,942019,
-14716,-1460,2916,-1470,-29746,-1189,-17000,49000,352000,942021,
-14320,-1636,4452,-1473,-28940,-633,-16000,47000,354000,942034,
-14016,-1496,4536,-1510,-28913,-628,-16000,46000,354000,942036,
-14068,-1324,4668,-1340,-28709,-558,-16000,46000,354000,942038,
-14620,-1496,5512,-1554,-28608,55,-15000,43000,355000,942051,
-14564,-1488,5616,-1443,-28451,229,-15000,43000,355000,942054,
-14756,-1460,5652,-1590,-28507,349,-15000,42000,355000,942056,
-15444,-1764,5904,-1416,-28592,773,-14000,40000,357000,942069,
-15484,-1672,6072,-1529,-28481,829,-14000,39000,357000,942071,
-15364,-1892,6168,-1308,-28358,810,-14000,39000,357000,942073,
-15220,-1816,6456,-1361,-28435,860,-14000,36000,358000,942086,
-15176,-1860,6540,-1199,-28584,798,-14000,36000,358000,942089,
-15232,-1908,6732,-1254,-28749,783,-13000,35000,358000,942091,
-14732,-1860,7740,-1196,-30294,320,-13000,33000,359000,942104,
-14620,-1860,7852,-1184,-30575,261,-13000,32000,359000,942106,
-14456,-1592,9556,-880,-32647,596,-13000,29000,0,942119,
-14492,-1616,9708,-797,-32768,718,-13000,29000,0,942121,
-14244,-1428,9408,-807,-32768,773,-12000,28000,1000,942123,
-14100,-1404,10068,-629,-32768,1412,-12000,25000,1000,942136,
-14048,-1456,10100,-608,-32768,1491,-12000,25000,2000,942138,
-14048,-1508,10260,-639,-32768,1544,-12000,24000,2000,942140,
-12872,-1700,11264,-435,-32768,1637,-12000,21000,3000,942153,
-12648,-1632,11432,-361,-32768,1595,-12000,21000,3000,942155,
-12516,-1688,11476,-210,-32768,1439,-11000,20000,3000,942157,
-12444,-1184,10920,115,-32768,580,-11000,17000,4000,942170,
-12244,-1108,10868,-26,-32768,450,-11000,17000,4000,942172,
-12204,-1160,10772,-49,-32768,391,-11000,16000,4000,942175,
-9496,-1264,10944,-879,-32768,306,-11000,13000,5000,942187,
-8404,-1204,11452,-793,-32768,257,-11000,13000,5000,942190,
-7860,-1112,11688,-875,-32768,166,-11000,12000,5000,942192,
-5476,-632,11908,-1074,-32768,341,-11000,9000,6000,942205,
-5108,-596,12284,-1203,-32768,335,-11000,9000,6000,942207,
-5052,-560,12460,-1030,-32768,395,-11000,8000,6000,942209,
-3244,-740,13184,-1701,-32768,509,-11000,5000,7000,942222,
-3252,-840,12812,-1735,-32768,609,-11000,5000,7000,942224,
-3048,-900,12912,-2085,-32768,539,-11000,4000,7000,942226,
-2572,-1264,12732,-2526,-32768,1201,-11000,1000,8000,942239,
-1992,-1448,12780,-2886,-32768,1138,-11000,1000,8000,942241,
-1088,-924,13096,-3003,-32768,991,-11000,0,8000,942244,
2344,-1312,13348,-3603,-32768,-268,-11000,-2000,8000,942256,
2348,-1224,13164,-3673,-32768,-597,-12000,-3000,9000,942259,
1072,1004,2340,-4320,-32768,-1934,-12000,-3000,9000,942261,
4820,-1744,15696,-3280,-27037,-1549,-12000,-6000,9000,942273,
5440,-1084,14588,-3181,-25367,-1544,-12000,-7000,9000,942276,
4848,-2016,16540,-2936,-23150,-1475,-12000,-7000,9000,942278,
4404,-2504,16280,-2265,-14593,-960,-12000,-8000,9000,942291,
4120,-2372,16496,-2042,-13495,-942,-12000,-9000,9000,942293,
3848,-2400,16160,-2109,-12352,-895,-12000,-9000,10000,942295,
1956,-1908,16560,-1595,-7949,-1356,-12000,-10000,10000,942308,
1900,-1908,16592,-1677,-7363,-1393,-12000,-10000,10000,942310,
1540,-1820,16756,-1593,-6866,-1459,-12000,-10000,10000,942313,
800,-1840,17252,-1544,-5110,-1469,-13000,-10000,10000,942325,
620,-1816,17152,-1472,-4964,-1474,-13000,-10000,10000,942328,
588,-1868,17324,-1497,-4830,-1395,-13000,-10000,10000,942330,
-32,-1928,17212,-1242,-4867,-1449,-13000,-11000,9000,942342,
-196,-2028,17088,-1294,-4994,-1385,-13000,-11000,9000,942345,
80,-1740,17136,-1150,-5733,-1441,-13000,-11000,9000,942357,
540,-1600,17240,-1133,-5764,-1388,-13000,-12000,9000,942360,
604,-1592,17172,-1039,-5836,-1422,-13000,-12000,9000,942362,
1356,-1456,16880,-1002,-5829,-1381,-13000,-12000,9000,942375,
1696,-1372,16852,-1027,-5773,-1469,-13000,-12000,9000,942377,
1844,-1352,16988,-989,-5568,-1401,-13000,-12000,9000,942379,
2820,-1432,16904,-778,-4082,-1577,-13000,-13000,9000,942392,
2868,-1460,16884,-646,-3697,-1538,-13000,-13000,9000,942394,
2984,-1356,16828,-653,-3392,-1626,-13000,-13000,9000,942397,
3088,-1480,16752,-214,-1110,-1595,-13000,-13000,9000,942409,
3268,-1520,16796,-245,-733,-1682,-13000,-13000,9000,942411,
3024,-1460,16684,-107,-290,-1625,-13000,-13000,9000,942414,
2808,-1476,16576,102,1693,-1813,-13000,-13000,9000,942426,
2568,-1360,16560,246,1999,-1769,-13000,-13000,9000,942428,
2416,-1468,16548,212,2062,-1871,-13000,-13000,9000,942431,
1432,-1400,16500,460,2164,-1794,-12000,-13000,9000,942443,
1140,-1468,16476,376,2019,-1818,-12000,-13000,9000,942446,
984,-1552,16616,462,1904,-1788,-12000,-13000,9000,942448,
444,-1292,16376,385,1013,-1758,-12000,-12000,8000,942460,
580,-1268,16324,456,856,-1683,-12000,-12000,8000,942463,
500,-1356,16356,361,626,-1685,-12000,-12000,8000,942465,
832,-1204,16464,400,-163,-1614,-12000,-12000,8000,942477,
804,-1280,16240,281,-344,-1613,-12000,-12000,8000,942480,
868,-1076,16396,313,-410,-1576,-12000,-12000,8000,942482,
1088,-1128,16212,210,-593,-1501,-12000,-12000,8000,942495,
1040,-1340,16048,203,-485,-1431,-12000,-12000,8000,942497,
1256,-1120,16160,168,-368,-1443,-12000,-12000,8000,942499,
1916,-1252,16204,247,476,-1321,-12000,-12000,8000,942512,
1760,-1200,16184,205,621,-1387,-12000,-12000,8000,942514,
1684,-1300,16256,237,816,-1315,-12000,-12000,8000,942516,
1600,-1456,16016,265,1774,-1332,-12000,-12000,7000,942529,
1684,-1356,15992,318,2002,-1286,-12000,-12000,7000,942531,
1780,-1300,15992,340,2150,-1319,-12000,-12000,7000,942533,
1268,-1228,15952,377,2891,-1225,-12000,-12000,7000,942546,
1136,-1228,15896,295,2868,-1275,-11000,-12000,7000,942548,
1196,-1212,15956,345,2916,-1244,-11000,-12000,7000,942551,
764,-1224,16032,225,2777,-1207,-11000,-11000,7000,942563,
696,-1080,16108,232,2737,-1124,-11000,-11000,7000,942565,
428,-1164,16124,169,2568,-1154,-11000,-11000,7000,942568,
72,-1188,16292,42,1800,-1027,-11000,-11000,7000,942580,
168,-1168,16272,-61,1603,-1084,-11000,-11000,7000,942583,
48,-1244,16388,-39,1482,-1014,-11000,-11000,7000,942585,
296,-1308,16336,-187,600,-1000,-11000,-11000,7000,942597,
500,-1348,16304,-117,556,-963,-11000,-11000,7000,942600,
592,-1148,16392,-187,374,-1012,-11000,-11000,7000,942602,
972,-1372,16096,-113,107,-922,-11000,-11000,6000,942615,
1008,-1372,16400,-244,47,-990,-11000,-11000,6000,942617,
884,-1356,16304,-107,109,-944,-11000,-11000,6000,942619,
1504,-1276,16332,-115,435,-1034,-11000,-11000,6000,942632,
1724,-1200,16284,-5,655,-1006,-11000,-11000,6000,942634,
1668,-1324,16332,-50,718,-1079,-11000,-11000,6000,942636,
1556,-1188,16480,163,1503,-1171,-11000,-11000,6000,942649,
1676,-1032,16536,13,1553,-1190,-11000,-11000,6000,942651,
1644,-952,16456,188,1700,-1211,-11000,-10000,6000,942653,
1412,-960,16832,114,2031,-1238,-11000,-10000,6000,942666,
1272,-1088,16788,313,2088,-1279,-11000,-10000,6000,942668,
1284,-932,16904,183,2022,-1276,-11000,-10000,6000,942671,
920,-1100,17044,419,1608,-1333,-11000,-10000,6000,942683,
936,-1052,17040,331,1434,-1344,-11000,-10000,6000,942685,
672,-1188,17292,498,1328,-1420,-11000,-10000,6000,942688,
752,-1164,17104,453,423,-1538,-10000,-10000,5000,942700,
