Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3008,-492,12108,-5499,-32768,-652,-11000,28000,29000,976432,
2984,-1076,11956,-5637,-32768,-539,-11000,27000,29000,976434,
7560,-736,6316,-5041,-32768,-661,-11000,24000,30000,976447,
3688,-2696,18772,-3905,-30101,1452,-11000,23000,30000,976449,
6868,-1472,14316,-4207,-17844,2164,-11000,21000,31000,976462,
6788,-1368,15544,-3855,-15830,2268,-11000,21000,31000,976464,
6676,-1340,15044,-3960,-13835,2237,-11000,20000,31000,976466,
5092,-1352,16280,-3512,-4429,1579,-11000,20000,31000,976479,
4784,-1388,16524,-3614,-3336,1398,-11000,20000,31000,976481,
4380,-1532,16804,-3455,-2211,1306,-11000,20000,31000,976483,
1468,-1960,18164,-3230,653,1266,-12000,20000,31000,976496,
908,-2020,18340,-3039,755,1285,-12000,20000,31000,976498,
436,-2048,18384,-3146,647,1293,-12000,20000,31000,976501,
-1116,-2292,18896,-2720,-1710,1004,-12000,19000,32000,976513,
-1216,-2312,18816,-2806,-2276,952,-12000,19000,32000,976515,
-1340,-2428,18828,-2615,-2880,860,-12000,19000,32000,976518,
-1240,-2320,18884,-2585,-6405,572,-12000,19000,32000,976530,
-1072,-2320,18604,-2429,-6920,554,-12000,18000,32000,976533,
-732,-2328,18512,-2481,-7421,526,-12000,18000,32000,976535,
736,-2508,18092,-2061,-8786,243,-12000,17000,32000,976548,
1040,-2412,17880,-2130,-8761,183,-12000,17000,32000,976550,
1412,-2384,17844,-1943,-8636,136,-12000,17000,32000,976552,
2436,-2564,17368,-1676,-7080,-56,-12000,16000,32000,976565,
2508,-2688,17376,-1526,-6615,-124,-12000,16000,32000,976567,
2552,-2664,17140,-1549,-6097,-176,-12000,16000,32000,976569,
2784,-2684,16796,-1079,-3428,-354,-12000,15000,32000,976582,
2716,-2612,16748,-1121,-2978,-363,-12000,15000,33000,976584,
2520,-2624,16636,-956,-2615,-402,-12000,15000,33000,976587,
1600,-2724,16832,-780,-1005,-452,-13000,15000,32000,976599,
1656,-2704,16884,-622,-792,-485,-13000,15000,32000,976601,
1376,-2736,16808,-700,-670,-490,-13000,15000,32000,976604,
1036,-2508,17056,-419,-204,-642,-13000,15000,32000,976616,
824,-2604,17180,-509,-275,-657,-13000,15000,32000,976618,
880,-2604,16988,-368,-250,-633,-13000,15000,32000,976621,
608,-2624,16868,-388,-637,-648,-13000,15000,32000,976633,
772,-2476,16868,-232,-657,-674,-13000,15000,32000,976635,
544,-2528,16672,-350,-772,-663,-13000,15000,32000,976638,
644,-2532,16592,-138,-969,-684,-13000,14000,32000,976650,
824,-2540,16660,-253,-981,-645,-13000,14000,32000,976653,
656,-2408,16532,-152,-1020,-653,-13000,14000,32000,976655,
524,-2340,16352,-180,-1354,-607,-13000,14000,32000,976668,
704,-2248,16312,-108,-1364,-600,-13000,14000,32000,976670,
844,-2240,16328,-212,-1383,-615,-13000,14000,32000,976672,
916,-2196,16204,-157,-1384,-606,-13000,14000,32000,976685,
780,-2240,16232,-215,-1336,-575,-13000,14000,32000,976687,
756,-2260,16108,-165,-1346,-602,-13000,14000,32000,976689,
1168,-1988,16288,-256,-1154,-545,-13000,13000,32000,976702,
1256,-1972,16060,-256,-1146,-594,-13000,13000,32000,976704,
992,-2048,16052,-270,-1126,-537,-13000,13000,32000,976707,
972,-2088,16088,-289,-913,-549,-13000,13000,32000,976719,
1028,-2068,16076,-276,-799,-488,-13000,13000,32000,976722,
1168,-1984,16216,-267,-734,-532,-13000,13000,32000,976724,
1412,-1964,16152,-327,-252,-512,-13000,13000,32000,976736,
1452,-1876,16088,-350,-185,-530,-13000,13000,32000,976739,
1516,-1800,16008,-308,-18,-457,-13000,13000,32000,976741,
1120,-1956,16084,-484,91,-477,-13000,13000,32000,976754,
968,-1960,16088,-401,132,-414,-13000,13000,32000,976756,
908,-1944,16192,-437,83,-440,-13000,13000,32000,976758,
1088,-2008,16068,-402,32,-320,-13000,12000,32000,976771,
948,-1916,16096,-490,-38,-321,-13000,12000,32000,976773,
924,-1976,16124,-428,-74,-272,-13000,12000,32000,976776,
1068,-1916,16240,-557,-202,-295,-13000,12000,32000,976788,
1080,-2000,16224,-476,-113,-230,-13000,12000,32000,976790,
1284,-2012,16412,-581,-127,-320,-13000,12000,32000,976793,
1576,-2016,16220,-470,388,-296,-13000,12000,32000,976805,
1412,-1920,16252,-620,384,-302,-13000,12000,32000,976808,
1504,-1984,16244,-518,513,-301,-13000,12000,32000,976810,
1224,-1960,16160,-621,668,-253,-13000,12000,32000,976823,
1072,-2000,16048,-528,718,-213,-13000,12000,32000,976825,
1052,-1988,16168,-674,644,-241,-13000,12000,32000,976827,
856,-2152,16192,-539,511,-187,-13000,12000,32000,976840,
1008,-2092,16140,-631,396,-260,-13000,12000,32000,976842,
976,-2100,16236,-509,410,-194,-13000,12000,32000,976844,
844,-2040,16544,-618,264,-233,-13000,12000,32000,976857,
960,-2136,16288,-497,344,-186,-13000,12000,32000,976859,
1164,-2068,16456,-636,280,-214,-13000,12000,32000,976861,
1208,-2076,16496,-478,476,-208,-13000,12000,32000,976874,
1200,-2144,16436,-601,439,-258,-13000,12000,32000,976876,
1124,-2184,16568,-507,528,-208,-13000,12000,32000,976878,
1136,-2128,16368,-548,671,-170,-13000,12000,32000,976891,
1152,-2092,16460,-377,740,-155,-13000,12000,32000,976893,
1104,-2116,16532,-515,698,-174,-13000,12000,32000,976895,
888,-2224,16396,-292,839,-168,-13000,12000,32000,976908,
976,-2236,16460,-436,784,-189,-13000,12000,32000,976910,
984,-2180,16548,-297,893,-167,-13000,12000,32000,976912,
1236,-2108,16484,-397,993,-219,-13000,12000,32000,976925,
1188,-2212,16524,-218,1076,-203,-13000,12000,32000,976927,
1160,-2168,16588,-388,1054,-217,-13000,12000,32000,976930,
1040,-2088,16496,-196,1314,-190,-13000,12000,32000,976942,
1056,-2148,16456,-336,1307,-168,-13000,12000,32000,976944,
872,-2176,16364,-173,1405,-145,-13000,12000,32000,976947,
924,-2152,16516,-277,1340,-157,-13000,12000,32000,976959,
1124,-2040,16448,-161,1358,-167,-13000,12000,32000,976962,
952,-2148,16320,-289,1318,-172,-13000,12000,32000,976964,
856,-2084,16540,-175,1203,-203,-13000,12000,32000,976977,
840,-2232,16496,-285,1139,-188,-13000,12000,32000,976979,
776,-2204,16584,-158,1100,-190,-13000,12000,32000,976981,
1132,-2060,16392,-289,852,-216,-13000,12000,32000,976994,
884,-2088,16288,-160,795,-194,-13000,12000,32000,976996,
848,-2100,16364,-291,699,-222,-13000,12000,32000,976998,
792,-2116,16260,-221,569,-221,-13000,12000,32000,977011,
832,-2056,16348,-258,565,-185,-13000,12000,32000,977013,
1028,-2104,16304,-167,531,-222,-13000,12000,32000,977015,
960,-2052,16212,-219,561,-218,-13000,12000,32000,977028,
724,-2124,16340,-214,519,-219,-13000,12000,32000,977030,
1056,-1948,16244,-245,535,-248,-13000,12000,31000,977033,
1056,-1908,16300,-221,594,-232,-13000,12000,31000,977045,
996,-1876,16444,-255,634,-202,-13000,12000,31000,977047,
892,-1980,16432,-154,683,-237,-13000,12000,31000,977050,
744,-2036,16368,-262,724,-184,-13000,12000,31000,977062,
640,-2020,16492,-192,684,-226,-13000,12000,31000,977064,
808,-2044,16300,-257,656,-167,-13000,12000,31000,977067,
820,-1928,16276,-268,587,-242,-13000,12000,31000,977079,
844,-1864,16320,-285,579,-201,-13000,12000,31000,977082,
992,-1848,16364,-241,552,-248,-13000,12000,31000,977084,
772,-1948,16304,-308,468,-215,-13000,11000,31000,977097,
668,-2120,16316,-281,422,-239,-13000,11000,31000,977099,
656,-1948,16372,-332,423,-173,-13000,11000,31000,977101,
552,-2116,16428,-319,335,-195,-13000,11000,31000,977114,
792,-1976,16388,-340,335,-143,-13000,11000,31000,977116,
660,-1936,16284,-292,306,-181,-13000,11000,31000,977118,
