Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1200,-356,12172,15106,-1504,904,-3000,5000,324000,570615,
1064,-316,12184,14926,-1433,862,-2000,5000,324000,570617,
592,168,12652,14066,-1459,376,-1000,5000,324000,570630,
336,84,12640,13836,-1492,315,-1000,5000,324000,570632,
320,204,12872,13710,-1620,228,0,5000,324000,570635,
236,140,12808,13507,-1647,197,0,5000,324000,570637,
-92,476,12820,12951,-2352,-194,0,5000,324000,570649,
-168,640,12908,12994,-2451,-239,0,5000,324000,570652,
-200,632,13028,12984,-2640,-354,1000,5000,324000,570654,
-236,1208,12536,12678,-3795,-798,2000,4000,324000,570666,
-96,1216,12644,12930,-3883,-776,2000,4000,324000,570669,
-48,1340,12688,12612,-4153,-820,2000,4000,324000,570671,
616,2124,12368,12529,-4686,-955,3000,4000,324000,570683,
820,2244,12800,12426,-4730,-1043,4000,4000,324000,570686,
1016,2484,12480,12394,-4775,-1100,4000,4000,324000,570688,
1424,2744,12816,11975,-4630,-1503,5000,3000,324000,570701,
1552,2920,12688,11780,-4730,-1573,5000,3000,324000,570703,
1668,2912,12844,11753,-4658,-1619,6000,3000,324000,570705,
2412,3500,12708,10987,-4044,-1780,7000,2000,324000,570718,
2396,3392,13284,11021,-4033,-1860,7000,2000,323000,570720,
2560,3488,13268,11053,-3842,-1949,7000,2000,323000,570722,
2632,3736,12964,10575,-2873,-2572,8000,2000,323000,570735,
2548,3764,12928,10584,-2745,-2629,8000,2000,323000,570737,
2656,3852,13076,10477,-2592,-2690,9000,2000,323000,570740,
2484,4324,12884,10327,-2077,-2906,10000,2000,323000,570752,
2556,4264,12964,10254,-1914,-2942,10000,2000,323000,570754,
2688,4436,12676,10238,-1896,-2961,10000,2000,323000,570757,
2488,4736,12568,10123,-1444,-3299,11000,1000,322000,570769,
2472,4780,12376,10080,-1312,-3386,11000,1000,322000,570772,
2492,4928,12412,10078,-1367,-3441,11000,1000,322000,570774,
2184,5336,12244,9825,-1213,-3694,12000,1000,322000,570786,
2252,5520,12056,9794,-1233,-3726,13000,1000,322000,570789,
2228,5436,12104,9723,-1161,-3800,13000,1000,322000,570791,
2124,5868,11832,9549,-1305,-4203,14000,1000,321000,570804,
2160,5872,11764,9510,-1177,-4282,14000,1000,321000,570806,
2052,6100,11600,9406,-1359,-4365,14000,1000,321000,570808,
1860,6240,11772,9011,-1699,-4800,15000,1000,321000,570821,
1820,6280,11668,8869,-1773,-4902,15000,1000,321000,570823,
1792,6408,11848,8771,-1922,-5018,15000,1000,320000,570825,
1460,6664,11652,8089,-2375,-5551,16000,1000,320000,570838,
1364,6648,11524,7953,-2434,-5644,16000,1000,320000,570840,
1280,6688,11496,7917,-2605,-5759,16000,1000,320000,570843,
928,6736,11664,7406,-3395,-6189,17000,1000,319000,570855,
896,6912,11516,7308,-3591,-6278,17000,1000,319000,570858,
1108,6920,11328,7257,-3662,-6345,18000,1000,319000,570860,
1076,7384,11292,6605,-4254,-6632,18000,0,318000,570872,
1080,7424,11368,6543,-4327,-6696,18000,0,318000,570875,
1256,7536,11200,6420,-4370,-6771,18000,0,318000,570877,
1376,7600,11108,5967,-4541,-7084,19000,0,317000,570890,
1440,7564,11164,5911,-4452,-7069,19000,0,317000,570892,
1384,7632,11056,5764,-4501,-7108,19000,0,317000,570894,
1780,7988,11380,5288,-4180,-7210,20000,0,316000,570907,
1696,8128,11156,5178,-4058,-7213,20000,0,316000,570909,
1740,8064,11232,5069,-4081,-7247,20000,0,316000,570911,
1832,8164,11304,4653,-3377,-7250,21000,0,315000,570924,
1664,8240,11224,4553,-3224,-7200,21000,0,315000,570926,
1884,8220,11356,4528,-3168,-7242,21000,0,315000,570928,
1788,8456,11344,4010,-2287,-7135,21000,0,314000,570941,
1840,8472,11536,3916,-2155,-7127,21000,0,314000,570943,
1748,8504,11320,3880,-2068,-7124,22000,0,314000,570945,
1680,8496,11540,3505,-1319,-6979,22000,0,313000,570958,
1688,8676,11496,3424,-1299,-6958,22000,0,313000,570960,
1640,8532,11424,3354,-1094,-6894,22000,0,313000,570962,
1392,8692,11532,3077,-500,-6870,23000,0,312000,570975,
1384,8628,11752,3054,-335,-6840,23000,0,312000,570977,
1244,8632,11704,2956,-240,-6851,23000,0,312000,570980,
1320,8636,11608,2964,-165,-6808,23000,0,312000,570982,
1032,8908,11520,2624,228,-6744,23000,0,311000,570994,
1044,8844,11856,2526,264,-6737,23000,0,311000,570997,
928,8876,11896,2638,308,-6711,23000,0,311000,570999,
804,8856,11808,2315,604,-6670,23000,1000,310000,571012,
904,8884,11736,2333,547,-6658,24000,1000,310000,571014,
728,8988,11628,2288,691,-6668,24000,1000,310000,571016,
360,9132,11560,2077,714,-6670,24000,1000,310000,571029,
464,9012,11580,2050,773,-6606,24000,1000,309000,571031,
400,9124,11504,1955,781,-6651,24000,1000,309000,571033,
-104,9132,11460,1787,840,-6645,24000,1000,309000,571046,
-232,9144,11628,1758,833,-6626,24000,2000,309000,571048,
-408,9248,11556,1686,739,-6634,24000,2000,309000,571050,
-976,9212,11700,1420,469,-6505,24000,2000,308000,571063,
-1052,9100,11852,1332,428,-6460,25000,2000,308000,571065,
-1096,9076,11796,1289,306,-6513,25000,2000,308000,571068,
-1616,9088,11800,934,-157,-6409,25000,2000,307000,571080,
-1968,9224,12024,875,-325,-6400,25000,2000,307000,571083,
-2036,9160,12228,876,-593,-6357,25000,2000,307000,571085,
-1988,9072,12164,496,-1137,-6183,25000,3000,307000,571097,
-2024,9104,12220,455,-1300,-6161,25000,3000,306000,571100,
-1916,9112,12244,378,-1368,-6140,25000,3000,306000,571102,
-2348,9212,12092,35,-1929,-5890,25000,3000,306000,571115,
-2072,9108,12352,-4,-1954,-5853,25000,3000,306000,571117,
-2264,9288,12420,-42,-2006,-5762,25000,3000,305000,571119,
-1448,9036,12268,-140,-1910,-5487,25000,3000,305000,571132,
-1488,9084,12152,-168,-1956,-5503,25000,3000,305000,571134,
-1476,8968,12228,-169,-1819,-5456,25000,3000,305000,571136,
-1516,9032,12508,-333,-1478,-5070,25000,3000,304000,571149,
-1556,9072,12364,-277,-1273,-4971,25000,3000,304000,571151,
-1388,9116,12392,-369,-1201,-4913,25000,3000,304000,571154,
-1168,9304,12380,-445,-562,-4480,25000,3000,304000,571166,
-1220,9268,12512,-460,-383,-4407,25000,3000,304000,571168,
-1332,9240,12512,-567,-298,-4385,25000,3000,304000,571171,
-1364,9128,12452,-680,558,-3945,25000,3000,303000,571183,
-1452,9068,12388,-786,605,-3896,25000,3000,303000,571186,
-1620,9168,12520,-770,765,-3796,25000,4000,303000,571188,
-2180,8920,12768,-1008,1003,-3412,25000,4000,303000,571200,
-2212,8932,12772,-962,1058,-3322,25000,4000,303000,571203,
-2188,8912,12848,-1019,1035,-3228,25000,4000,303000,571205,
-2440,8784,12924,-1147,876,-2957,25000,4000,303000,571218,
-2544,8800,12904,-1150,932,-2906,25000,4000,302000,571220,
-2564,8692,12788,-1210,829,-2883,25000,4000,302000,571222,
-2780,8596,12988,-1137,399,-2634,25000,4000,302000,571235,
-2956,8660,13012,-1166,279,-2588,25000,4000,302000,571237,
-2756,8568,13012,-1173,130,-2534,25000,4000,302000,571240,
-2736,8640,13308,-1107,-423,-2362,25000,4000,302000,571252,
-2692,8604,13236,-1145,-587,-2325,25000,5000,302000,571254,
-2632,8580,13272,-1128,-570,-2341,25000,5000,302000,571257,
-2668,8604,13532,-1157,-1058,-2183,24000,5000,302000,571269,
-2652,8672,13468,-1079,-1086,-2087,24000,5000,302000,571272,
-2524,8544,13340,-1109,-1157,-2040,24000,5000,302000,571274,
-2180,8448,13716,-1076,-1380,-1782,24000,5000,301000,571287,
-2216,8536,13488,-1009,-1317,-1700,24000,5000,301000,571289,
