Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1776,2024,10848,14435,-6022,-5831,5000,4000,335000,557752,
1832,2188,10456,14298,-6110,-5917,6000,4000,335000,557755,
1856,2328,10488,14013,-6052,-6009,6000,4000,335000,557757,
2504,3224,10708,12943,-6033,-6704,7000,3000,334000,557769,
2464,3444,10596,12935,-5896,-6817,7000,3000,334000,557772,
2604,3412,10576,12904,-5823,-7016,8000,3000,334000,557774,
2572,3752,10500,11902,-5103,-7956,9000,3000,333000,557787,
2464,3888,10568,11683,-4976,-8070,9000,3000,333000,557789,
2320,3912,10528,11573,-4882,-8251,9000,3000,332000,557791,
1716,4476,10244,10674,-4504,-8816,10000,2000,332000,557804,
1584,4424,10320,10623,-4526,-8926,10000,2000,331000,557806,
1412,4548,10380,10453,-4459,-9059,11000,2000,331000,557808,
1260,5044,10280,9673,-4695,-9523,12000,2000,330000,557821,
1132,5144,10440,9581,-4734,-9642,12000,2000,330000,557823,
1104,5044,10372,9345,-4711,-9730,12000,2000,330000,557826,
824,5264,10660,8569,-4779,-10234,13000,1000,329000,557838,
608,5252,10740,8348,-4762,-10286,13000,1000,329000,557840,
592,5360,10636,8294,-4795,-10363,13000,1000,328000,557843,
136,5452,10900,7592,-5051,-10649,14000,1000,327000,557855,
28,5604,10816,7490,-5146,-10756,14000,1000,327000,557857,
148,5608,10808,7389,-5064,-10707,14000,1000,327000,557860,
-4,5808,11008,6898,-5009,-10787,15000,1000,326000,557872,
172,5844,11004,6901,-4889,-10785,15000,1000,326000,557875,
196,6016,11152,6756,-4806,-10743,15000,1000,325000,557877,
212,6204,11220,6302,-4150,-10702,16000,1000,324000,557889,
280,6196,11152,6235,-4057,-10736,16000,1000,324000,557892,
316,6312,11168,6165,-3812,-10684,16000,1000,324000,557894,
-300,6292,11224,5779,-2964,-10627,17000,1000,323000,557907,
-436,6404,11248,5783,-2803,-10560,17000,1000,323000,557909,
-504,6380,11288,5670,-2707,-10540,17000,1000,322000,557911,
-956,6888,11500,5375,-2193,-9984,18000,1000,321000,557924,
-1048,6972,11744,5232,-2160,-9898,18000,1000,321000,557926,
-1040,7036,11668,5190,-2102,-9837,18000,1000,321000,557928,
-1096,7300,11784,4733,-1523,-9552,18000,1000,320000,557941,
-1160,7252,11796,4690,-1476,-9503,18000,1000,320000,557943,
-1244,7560,11588,4540,-1437,-9437,18000,1000,320000,557946,
-1504,7844,11744,4096,-1286,-9054,19000,1000,319000,557958,
-1500,7884,11700,3987,-1213,-9018,19000,1000,319000,557960,
-1544,7920,11712,3913,-1253,-9003,19000,1000,319000,557963,
-1660,8124,11984,3544,-1122,-8700,19000,2000,318000,557975,
-1620,8112,12000,3452,-1203,-8719,20000,2000,318000,557978,
-1724,8224,11776,3432,-1109,-8604,20000,2000,318000,557980,
-1912,8452,12080,2973,-1271,-8432,20000,2000,317000,557992,
-1904,8396,12228,2966,-1353,-8466,20000,2000,317000,557995,
-2004,8204,12000,2939,-1341,-8412,20000,2000,316000,557997,
-1980,8256,12264,2625,-1642,-8179,20000,2000,316000,558009,
-1828,8348,12312,2662,-1638,-8155,20000,2000,316000,558012,
-1856,8420,12224,2584,-1595,-8111,20000,2000,315000,558014,
-2076,8456,12300,2288,-1681,-7928,21000,2000,315000,558027,
-2176,8436,12160,2259,-1660,-7859,21000,2000,315000,558029,
-2252,8388,12388,2174,-1782,-7861,21000,2000,314000,558031,
-2488,8440,12412,2034,-1785,-7356,21000,2000,314000,558044,
-2460,8388,12452,1948,-1835,-7267,21000,3000,314000,558046,
-2268,8424,12144,1944,-1745,-7198,21000,3000,313000,558048,
-2268,8444,12508,1679,-1577,-6820,21000,3000,313000,558061,
-2188,8396,12476,1572,-1551,-6713,21000,3000,313000,558063,
-2176,8324,12364,1514,-1485,-6663,21000,3000,312000,558066,
-2256,8568,12336,1102,-1040,-6220,22000,3000,312000,558078,
-2172,8560,12280,1035,-849,-6132,22000,3000,312000,558080,
-2252,8588,12368,890,-803,-6030,22000,3000,312000,558083,
-2592,8388,12412,618,-516,-5709,22000,3000,311000,558095,
-2620,8488,12352,501,-471,-5624,22000,3000,311000,558097,
-2868,8344,12496,507,-505,-5569,22000,3000,311000,558100,
-3020,8184,12596,271,-653,-5174,22000,3000,311000,558112,
-1124,7768,12932,293,-354,-5240,22000,3000,310000,558115,
-3988,7776,12236,413,-432,-5048,22000,3000,310000,558117,
-3076,7956,13168,-19,-1298,-4650,22000,4000,310000,558129,
-2792,7700,13280,163,-1445,-4651,22000,4000,310000,558132,
-3012,7944,12656,-27,-1272,-4610,22000,4000,310000,558134,
-3208,7804,13252,-77,-1538,-4342,22000,4000,309000,558147,
-3184,7816,13228,-56,-1559,-4266,22000,4000,309000,558149,
-3188,7852,13196,-90,-1574,-4208,22000,4000,309000,558151,
-2996,7764,13340,1,-1626,-3851,22000,4000,309000,558164,
-2920,7932,13260,-10,-1635,-3805,22000,4000,309000,558166,
-2892,7832,13216,30,-1518,-3664,22000,4000,309000,558168,
-2620,8028,13252,45,-1344,-3260,22000,4000,308000,558181,
-2660,7912,13324,97,-1255,-3140,22000,4000,308000,558183,
-2544,7948,13232,88,-1179,-3065,22000,4000,308000,558185,
-2584,8160,13308,41,-772,-2626,22000,4000,308000,558198,
-2632,8084,13416,-23,-779,-2564,22000,4000,308000,558200,
-2684,8184,13508,-32,-685,-2427,22000,4000,308000,558202,
-2592,8348,13536,-172,-523,-1972,22000,4000,308000,558215,
-2488,8316,13468,-169,-448,-1880,22000,4000,308000,558217,
-2416,8356,13460,-263,-381,-1822,22000,4000,308000,558219,
-2360,8272,13716,-466,-180,-1479,22000,4000,307000,558232,
-2316,8336,13672,-474,-55,-1394,22000,4000,307000,558234,
-2320,8340,13736,-535,-56,-1342,22000,4000,307000,558237,
-2236,8196,13792,-595,257,-1066,22000,4000,307000,558249,
-2240,8216,13796,-630,329,-1052,22000,4000,307000,558251,
-2312,8160,13916,-650,281,-1004,22000,4000,307000,558254,
-2244,7968,13620,-567,436,-776,22000,4000,307000,558266,
-2284,8020,13772,-583,370,-733,22000,4000,307000,558269,
