Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
964,7908,10236,1375,-3801,-11867,25000,-11000,323000,545473,
840,8440,10248,806,-3670,-11158,26000,-11000,321000,545485,
780,8480,10484,648,-3582,-11007,26000,-11000,321000,545488,
608,8480,10324,509,-3577,-10920,26000,-11000,321000,545490,
960,8700,10772,-161,-2889,-10228,26000,-11000,320000,545503,
1004,8728,10840,-258,-2835,-10147,26000,-11000,320000,545505,
1064,8680,11024,-340,-2566,-10051,26000,-10000,320000,545507,
1056,8852,10996,-956,-1857,-9437,26000,-10000,319000,545520,
984,8852,11152,-991,-1628,-9301,26000,-10000,319000,545522,
1044,8968,11080,-1134,-1590,-9243,27000,-10000,318000,545525,
1240,9228,11372,-1572,-995,-8691,27000,-10000,318000,545537,
1348,9200,11288,-1699,-996,-8650,27000,-10000,317000,545539,
1360,9240,11376,-1731,-821,-8510,27000,-10000,317000,545542,
1572,9292,11608,-1989,-411,-8230,27000,-9000,316000,545554,
1528,9300,11400,-1941,-287,-8190,27000,-9000,316000,545557,
1492,9204,11480,-1997,-244,-8124,27000,-9000,316000,545559,
1532,9188,11260,-1853,-20,-7863,27000,-9000,316000,545571,
1492,9188,11376,-1860,-36,-7866,27000,-9000,315000,545574,
1392,9120,11408,-1813,-85,-7821,27000,-9000,315000,545576,
1224,8800,11388,-1608,-50,-7764,27000,-8000,315000,545589,
1292,8824,11544,-1596,-115,-7772,27000,-8000,314000,545591,
1260,8912,11524,-1526,-116,-7744,27000,-8000,314000,545593,
776,9052,11636,-1543,-279,-7682,27000,-8000,314000,545606,
828,9160,11784,-1573,-318,-7623,27000,-8000,314000,545608,
768,9124,11752,-1612,-456,-7638,27000,-8000,313000,545610,
592,9052,11888,-1704,-662,-7514,27000,-7000,313000,545623,
576,9052,11704,-1777,-782,-7525,27000,-7000,313000,545625,
580,9036,11816,-1825,-722,-7461,27000,-7000,312000,545627,
548,8956,12004,-2056,-899,-7354,27000,-7000,312000,545640,
384,8880,12080,-2046,-799,-7248,27000,-7000,312000,545642,
