Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3032,7064,10804,7859,-3616,-8023,17000,-6000,322000,566516,
2908,7112,10860,7733,-3736,-8161,17000,-6000,322000,566518,
2764,7516,10828,6789,-3922,-8534,18000,-6000,321000,566531,
2652,7640,10712,6607,-3832,-8580,18000,-6000,321000,566533,
2652,7620,10812,6494,-4009,-8698,19000,-6000,321000,566535,
2588,7808,10624,5776,-4198,-9176,19000,-6000,320000,566548,
2504,7784,10744,5721,-4283,-9277,19000,-6000,320000,566550,
2536,7852,10644,5746,-4295,-9290,20000,-6000,319000,566553,
2160,8060,10436,5366,-4416,-9491,20000,-6000,318000,566565,
2232,8024,10548,5285,-4536,-9558,20000,-6000,318000,566567,
2176,8144,10504,5289,-4529,-9519,21000,-6000,318000,566570,
2280,8304,10728,4871,-4533,-9572,21000,-6000,317000,566582,
2288,8296,10692,4802,-4603,-9612,21000,-6000,317000,566584,
2524,8312,10764,4732,-4446,-9577,22000,-6000,317000,566587,
2156,8048,11216,4265,-4043,-9734,22000,-6000,316000,566599,
2040,8000,11096,4260,-3877,-9707,22000,-6000,315000,566602,
1900,8080,11256,4150,-3848,-9719,22000,-6000,315000,566604,
1440,8092,11164,3964,-3402,-9575,23000,-6000,314000,566617,
1440,8064,11196,3881,-3442,-9572,23000,-6000,314000,566619,
1396,8028,11036,3919,-3322,-9497,23000,-6000,314000,566621,
1308,8228,11068,3704,-2951,-9355,24000,-6000,313000,566634,
1312,8152,11028,3657,-2995,-9367,24000,-6000,313000,566636,
1204,8308,11196,3645,-2899,-9267,24000,-6000,313000,566638,
1068,8644,11128,3459,-2556,-9037,24000,-6000,312000,566651,
1132,8688,11108,3396,-2566,-9006,25000,-6000,311000,566653,
1156,8792,11052,3328,-2459,-8915,25000,-6000,311000,566656,
1356,8992,11004,2979,-1934,-8685,25000,-6000,310000,566668,
1244,9032,11028,2928,-1734,-8630,25000,-6000,310000,566670,
1232,9032,11180,2867,-1662,-8598,25000,-5000,310000,566673,
1108,9396,10716,2642,-1001,-8284,26000,-5000,309000,566685,
1236,9464,10676,2554,-907,-8186,26000,-5000,309000,566688,
1136,9500,10692,2508,-818,-8152,26000,-5000,309000,566690,
1028,9696,10184,2250,-294,-7770,26000,-5000,308000,566703,
896,9888,10252,2139,-267,-7723,26000,-5000,308000,566705,
880,9944,10344,2160,-189,-7630,26000,-5000,308000,566707,
572,10184,10176,1752,121,-7206,27000,-4000,308000,566720,
540,10256,10200,1722,80,-7142,27000,-4000,307000,566722,
444,10360,10272,1626,137,-7062,27000,-4000,307000,566724,
468,10428,10336,860,205,-6789,27000,-4000,307000,566737,
380,10400,10380,722,257,-6714,27000,-4000,307000,566739,
432,10424,10380,538,308,-6733,27000,-4000,307000,566741,
-124,10396,10764,-289,352,-6494,27000,-3000,306000,566754,
-120,10268,10848,-456,261,-6487,27000,-3000,306000,566756,
-52,10408,10956,-547,269,-6392,27000,-3000,306000,566758,
-328,10328,10872,-1291,-103,-6179,27000,-3000,305000,566771,
-308,10280,10972,-1339,-83,-6146,27000,-3000,305000,566773,
-396,10276,10972,-1499,-120,-6091,27000,-3000,305000,566776,
-424,10084,10916,-1831,-485,-5886,27000,-3000,305000,566788,
-604,10000,11092,-1946,-501,-5834,27000,-3000,304000,566790,
-608,10000,11144,-2002,-672,-5801,27000,-3000,304000,566793,
-1032,9484,11788,-2160,-973,-5535,27000,-2000,304000,566805,
-1044,9532,11952,-2212,-1092,-5453,27000,-2000,304000,566808,
-676,9476,11756,-2164,-1037,-5411,27000,-2000,304000,566810,
-840,9440,12420,-2413,-1135,-5076,27000,-2000,303000,566823,
-804,9392,12352,-2391,-1076,-5048,27000,-2000,303000,566825,
-844,9248,12364,-2494,-1108,-5004,27000,-2000,303000,566827,
-1064,8904,12896,-2517,-1123,-4715,27000,-2000,303000,566840,
-1088,9000,12952,-2475,-1023,-4582,27000,-2000,302000,566842,
-900,8956,13116,-2527,-1072,-4530,27000,-2000,302000,566844,
-688,8912,13012,-2411,-822,-4159,26000,-2000,302000,566857,
-804,8936,13004,-2411,-670,-4105,26000,-2000,302000,566859,
-800,8924,12944,-2363,-706,-4054,26000,-2000,302000,566862,
-972,8756,13016,-2177,-216,-3662,26000,-1000,301000,566874,
-968,8764,13144,-2201,-200,-3592,26000,-1000,301000,566876,
-1008,8656,13128,-2106,-99,-3486,26000,-1000,301000,566879,
-784,8776,13392,-1993,446,-2995,26000,-1000,301000,566891,
-792,8804,13264,-2021,491,-2909,26000,-1000,301000,566894,
-736,8760,13472,-1995,679,-2861,26000,-1000,301000,566896,
-820,8788,13556,-2027,1165,-2453,26000,-1000,301000,566909,
-844,8776,13476,-1994,1327,-2369,26000,-1000,301000,566911,
-908,8848,13556,-2064,1326,-2295,26000,-1000,301000,566913,
-1092,8788,13448,-2033,1630,-1939,26000,-1000,301000,566926,
-1120,8828,13476,-2099,1557,-1862,26000,-1000,301000,566928,
-1176,8836,13560,-1992,1571,-1801,26000,0,301000,566930,
-1432,8988,13504,-1977,1371,-1386,25000,0,301000,566943,
-1292,8996,13556,-1995,1319,-1317,25000,0,301000,566945,
