Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
684,4520,12064,8064,-8151,-14055,15000,-4000,328000,549058,
828,4536,11992,7989,-7999,-14084,15000,-4000,328000,549061,
920,4592,11916,7991,-8019,-14108,15000,-4000,328000,549063,
1088,5044,11984,7938,-7255,-13935,16000,-5000,326000,549075,
1152,5008,11872,7882,-7103,-14014,16000,-5000,326000,549078,
1220,4928,11956,7963,-6774,-13874,17000,-5000,326000,549080,
916,5464,11892,7881,-5705,-13595,18000,-5000,324000,549092,
696,5320,12256,7973,-5477,-13467,18000,-5000,324000,549095,
988,5528,12192,8034,-5274,-13433,18000,-5000,324000,549097,
776,5976,11892,7797,-4045,-12918,19000,-5000,323000,549110,
720,6092,11868,7725,-3955,-12894,19000,-5000,322000,549112,
504,6296,12084,7658,-3729,-12711,19000,-5000,322000,549114,
428,6596,11924,7046,-2934,-12268,20000,-5000,321000,549127,
424,6504,11840,7083,-2659,-12158,20000,-4000,321000,549129,
564,6608,11812,6997,-2532,-12107,20000,-4000,321000,549131,
152,7212,11428,6617,-1866,-11881,21000,-4000,319000,549144,
76,7268,11384,6594,-1738,-11795,21000,-4000,319000,549146,
28,7316,11316,6500,-1713,-11781,21000,-4000,319000,549148,
-144,7808,10872,6250,-1371,-11434,22000,-4000,318000,549161,
-172,7816,10908,6191,-1452,-11446,22000,-4000,318000,549163,
-156,7948,10748,6169,-1414,-11342,22000,-4000,318000,549166,
-384,8488,10580,5675,-1620,-11089,23000,-3000,316000,549178,
-216,8476,10572,5710,-1573,-11070,23000,-3000,316000,549180,
-176,8832,10388,4978,-1599,-10803,24000,-3000,315000,549193,
-108,8728,10660,5040,-1492,-10732,24000,-3000,315000,549195,
-268,8808,11276,4974,-1809,-10742,24000,-3000,315000,549198,
-808,9172,10564,3829,-1747,-10521,25000,-3000,314000,549210,
-796,8928,10424,3703,-1764,-10530,25000,-2000,314000,549213,
-880,8956,10552,3630,-1681,-10475,25000,-2000,314000,549215,
-1428,8624,10664,3099,-1775,-10190,25000,-2000,313000,549227,
-1496,8764,10496,3092,-1676,-10071,25000,-2000,312000,549230,
-1520,8760,10584,2953,-1678,-9939,25000,-2000,312000,549232,
-1548,8980,10560,2459,-1768,-9455,26000,-2000,311000,549244,
-1556,8960,10548,2386,-1691,-9352,26000,-2000,311000,549247,
-1568,9020,10520,2265,-1753,-9331,26000,-2000,311000,549249,
-1756,9028,10744,1765,-1552,-8789,26000,-1000,310000,549262,
-1812,9152,10848,1699,-1529,-8674,26000,-1000,310000,549264,
-1688,9056,10888,1584,-1373,-8541,26000,-1000,310000,549266,
-2124,9196,11036,1002,-1042,-8236,27000,-1000,309000,549279,
-2172,9236,11180,838,-1014,-8179,27000,-1000,309000,549281,
-2336,9164,10992,787,-1066,-8128,27000,-1000,309000,549283,
-2920,8956,11160,452,-1004,-7596,27000,0,308000,549296,
-2808,8988,11008,380,-1157,-7480,27000,0,308000,549298,
-2844,9016,10976,423,-1104,-7356,27000,0,308000,549301,
