Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3368,-1924,15848,-342,4264,-1394,-9000,-10000,150000,221634,
2572,-900,15044,-318,3795,-967,-9000,-9000,149000,221646,
2432,-928,15180,-358,3609,-878,-9000,-9000,149000,221648,
2528,-872,15264,-387,3465,-799,-9000,-9000,149000,221651,
2532,-1212,15716,-435,2512,-588,-9000,-9000,149000,221663,
2404,-1312,15820,-441,2435,-654,-9000,-9000,149000,221666,
2564,-1292,15864,-467,2217,-612,-9000,-9000,149000,221668,
2288,-1368,15916,-334,1445,-693,-9000,-9000,149000,221681,
2252,-1244,16056,-310,1221,-698,-9000,-9000,149000,221683,
2228,-1224,15988,-303,1102,-685,-9000,-9000,149000,221685,
2164,-968,15700,-328,243,-428,-9000,-9000,149000,221698,
2292,-912,15872,-384,109,-361,-9000,-9000,149000,221700,
2168,-896,15812,-354,-30,-323,-9000,-9000,149000,221702,
2580,-792,15748,-415,-669,-228,-9000,-9000,149000,221715,
2680,-652,15852,-407,-709,-227,-9000,-9000,149000,221717,
2744,-716,15752,-419,-834,-199,-9000,-9000,149000,221719,
3188,-1152,15608,-445,-914,-147,-9000,-9000,149000,221732,
3224,-1136,15740,-460,-976,-140,-9000,-9000,149000,221734,
3208,-1212,15716,-448,-945,-194,-9000,-9000,149000,221736,
3224,-1184,15792,-388,-1088,-197,-9000,-9000,149000,221749,
3252,-1236,15804,-393,-1091,-168,-9000,-9000,149000,221751,
3212,-1152,15744,-415,-1144,-143,-9000,-9000,149000,221753,
3364,-1148,15744,-429,-1146,37,-9000,-9000,149000,221766,
3460,-1164,15760,-459,-1199,67,-9000,-9000,149000,221768,
3428,-1144,15756,-441,-1129,73,-9000,-9000,149000,221771,
3716,-1180,15624,-429,-914,26,-9000,-9000,149000,221783,
3820,-1080,15620,-442,-884,38,-9000,-9000,149000,221785,
3848,-1132,15744,-430,-715,6,-9000,-9000,149000,221788,
3940,-1040,15648,-417,-241,-40,-9000,-9000,149000,221800,
3932,-1076,15740,-427,-54,-74,-9000,-9000,149000,221802,
3952,-1152,15536,-464,-29,-73,-9000,-9000,149000,221805,
3760,-1088,15688,-448,496,-135,-9000,-9000,149000,221817,
3696,-1000,15716,-440,497,-140,-9000,-9000,149000,221819,
3632,-972,15596,-439,594,-117,-9000,-9000,149000,221822,
3400,-1048,15716,-437,727,-157,-9000,-9000,149000,221834,
3312,-1068,15716,-501,728,-196,-9000,-9000,149000,221837,
3272,-1164,15836,-469,715,-235,-9000,-9000,149000,221839,
3104,-1036,15812,-497,512,-251,-9000,-9000,149000,221851,
3140,-1176,15808,-471,439,-236,-9000,-9000,149000,221854,
3120,-1084,15760,-502,410,-261,-9000,-9000,149000,221856,
3080,-1160,15716,-455,84,-211,-9000,-9000,149000,221868,
