Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-256,-3180,18576,4035,-1691,-24779,6000,2000,139000,59151,
-664,-3292,18040,4059,-1700,-24806,6000,2000,136000,59163,
-812,-3188,17920,4077,-1570,-24747,6000,2000,136000,59166,
-840,-3336,18064,4025,-1589,-24897,6000,2000,135000,59168,
-1600,-3500,18532,4027,-1492,-25222,6000,2000,133000,59180,
-1820,-3552,18544,4071,-1442,-25178,6000,2000,133000,59183,
-2032,-3600,18820,4075,-1527,-25328,6000,2000,132000,59185,
-3676,-3952,18908,4316,-2096,-25199,7000,3000,130000,59198,
-3868,-3904,18864,4325,-2174,-25132,7000,3000,129000,59200,
-4180,-4072,18944,4267,-2335,-25030,7000,3000,129000,59202,
-5164,-4392,18880,4709,-3339,-24301,7000,3000,126000,59215,
-5200,-4396,18832,4702,-3449,-24053,7000,3000,126000,59217,
-5168,-4384,18484,4784,-3646,-23902,7000,3000,125000,59220,
-5032,-4144,17928,5187,-4183,-22765,7000,3000,123000,59232,
-4968,-3984,17748,5216,-4275,-22642,7000,3000,123000,59235,
-4796,-3832,17616,5206,-4158,-22436,7000,3000,122000,59237,
-4640,-3260,17524,5227,-3701,-22140,8000,3000,120000,59249,
-4892,-3196,17448,5183,-3688,-22139,8000,3000,120000,59252,
-4928,-3112,17296,5168,-3438,-21980,8000,3000,119000,59254,
-5748,-2848,16720,4876,-2896,-21560,8000,3000,117000,59267,
-6100,-2964,16964,4837,-2663,-21341,8000,3000,117000,59269,
-6636,-2944,16932,4926,-2886,-21218,8000,3000,117000,59271,
-6644,-2820,16168,4852,-2341,-20247,8000,3000,115000,59284,
-6980,-2912,16288,4854,-2630,-20201,8000,3000,114000,59286,
-6996,-2808,16244,4791,-2301,-19934,8000,3000,114000,59289,
-7976,-2312,16272,4797,-2298,-19119,9000,3000,112000,59301,
-8196,-2312,16152,4757,-2259,-18848,9000,3000,112000,59304,
-8316,-2180,16076,4757,-2307,-18649,9000,3000,111000,59306,
-9108,-1852,15616,4608,-2722,-17161,9000,4000,110000,59319,
-9128,-1772,15640,4628,-2860,-16883,9000,4000,109000,59321,
-9092,-1544,15504,4536,-2984,-16597,9000,4000,109000,59323,
-8776,-1228,15204,4320,-3459,-15118,9000,4000,108000,59336,
-8488,-1076,15204,4221,-3528,-14917,9000,4000,107000,59338,
-8212,-992,15108,4254,-3478,-14704,9000,4000,107000,59341,
-7892,-460,15072,3896,-3285,-13788,10000,4000,106000,59353,
-7868,-440,14948,3836,-3108,-13579,10000,4000,105000,59355,
-7764,-320,15044,3792,-3121,-13438,10000,4000,105000,59358,
-7416,-436,14536,3402,-2721,-12269,10000,4000,104000,59370,
-7452,-296,14528,3348,-2738,-12122,10000,4000,104000,59373,
-7420,-256,14488,3326,-2558,-11923,10000,4000,103000,59375,
-7480,80,14224,3064,-1999,-11042,10000,4000,102000,59387,
-7652,232,14136,2964,-1936,-10846,10000,4000,102000,59390,
-7672,248,14084,2930,-1877,-10680,10000,4000,102000,59392,
-7808,796,13840,2529,-1767,-9532,10000,4000,101000,59405,
-7756,824,13824,2536,-1836,-9357,10000,4000,101000,59407,
-7788,864,13644,2425,-1835,-9142,10000,4000,101000,59409,
-7436,1196,13680,2026,-1948,-8277,10000,4000,100000,59422,
-7368,1388,13844,1914,-1930,-8088,10000,4000,100000,59424,
-7312,1416,13764,1878,-1906,-7949,10000,4000,100000,59427,
-6864,1576,13968,1511,-1571,-7178,10000,5000,99000,59439,
-6792,1552,13864,1428,-1591,-7065,10000,5000,99000,59442,
-6776,1624,14064,1366,-1483,-6928,10000,5000,99000,59444,
-6608,1592,14304,1200,-1287,-6267,10000,5000,98000,59456,
-6692,1604,14476,1134,-1189,-6118,10000,5000,98000,59459,
-6644,1604,14448,1143,-1240,-5962,10000,5000,98000,59461,
-6496,1800,14416,1108,-1115,-5170,11000,5000,97000,59474,
-6416,1952,14340,1073,-1165,-5071,11000,5000,97000,59476,
-6480,1992,14364,1070,-1088,-4913,11000,5000,97000,59478,
-5964,2440,14284,895,-1162,-4274,11000,5000,97000,59491,
-5884,2464,14176,910,-1092,-4152,11000,5000,97000,59493,
-5848,2440,14172,820,-1190,-4083,11000,5000,97000,59495,
-5572,2680,14376,689,-1089,-3665,11000,5000,96000,59508,
-5484,2716,14392,622,-1122,-3632,11000,5000,96000,59510,
-5448,2764,14372,627,-1030,-3527,11000,5000,96000,59512,
-5460,2988,14496,549,-843,-3108,11000,5000,96000,59525,
-5404,2964,14396,473,-891,-3023,11000,5000,96000,59527,
-5364,2964,14364,501,-827,-2945,11000,5000,96000,59530,
-5228,3216,14456,341,-999,-2364,11000,5000,95000,59542,
-5224,3292,14424,384,-955,-2288,11000,5000,95000,59545,
-5240,3332,14572,281,-1033,-2161,11000,5000,95000,59547,
-4852,3396,14524,234,-1015,-1624,11000,5000,95000,59560,
-4784,3364,14596,203,-1025,-1547,11000,5000,95000,59562,
-4620,3548,14564,223,-981,-1487,11000,5000,95000,59564,
-4328,3736,14492,61,-851,-1096,11000,5000,95000,59577,
-4216,3876,14500,95,-809,-1028,11000,5000,95000,59579,
-4060,3680,14428,8,-812,-986,11000,5000,95000,59581,
-4120,3800,14532,39,-782,-926,11000,5000,95000,59584,
-3664,3932,14592,-112,-593,-700,11000,5000,95000,59596,
-3668,3988,14628,-81,-526,-646,11000,5000,95000,59598,
-3548,4144,14680,-165,-529,-644,11000,5000,95000,59601,
-3336,4120,14796,-258,-364,-562,11000,5000,95000,59613,
-3216,4156,14808,-298,-347,-566,11000,5000,95000,59615,
-3344,4096,15000,-311,-288,-530,11000,5000,95000,59618,
-3120,4316,15280,-379,-181,-409,11000,5000,95000,59630,
-3244,4264,15224,-342,-159,-394,11000,5000,95000,59633,
-3248,4368,15280,-389,-161,-367,11000,5000,95000,59635,
-3100,4480,15328,-401,-69,-230,11000,5000,95000,59647,
-2952,4520,15412,-430,-99,-176,11000,5000,95000,59650,
-2900,4372,15212,-417,-52,-169,11000,5000,95000,59652,
-2784,4508,15312,-410,-79,-34,11000,5000,95000,59665,
-2700,4512,15292,-450,-123,-18,11000,5000,95000,59667,
