Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7660,-860,17176,1924,-1036,-15567,4000,0,176000,62964,
7484,-820,17076,2040,-1130,-15639,4000,0,176000,62966,
7628,-972,17240,2106,-1276,-15846,4000,0,175000,62969,
7760,-772,17040,2647,-1721,-16526,4000,0,174000,62981,
7720,-832,17124,2648,-1817,-16733,4000,-1000,173000,62983,
7676,-632,17088,2755,-1750,-16825,4000,-1000,173000,62986,
7936,-648,16944,2953,-1783,-17787,5000,-1000,171000,62998,
8020,-760,16908,2956,-1750,-17942,5000,-1000,171000,63000,
7924,-796,17012,3014,-1805,-18191,5000,-1000,171000,63003,
8036,-868,16992,3225,-1743,-19129,5000,-1000,169000,63015,
7760,-1008,17008,3248,-1741,-19391,5000,-1000,169000,63018,
7784,-1056,17224,3281,-1671,-19534,5000,-1000,168000,63020,
6900,-1428,17188,3466,-1994,-20455,5000,-1000,166000,63033,
6868,-1384,17252,3628,-2027,-20524,5000,-1000,166000,63035,
6772,-1524,17400,3626,-2192,-20683,5000,-1000,166000,63037,
6196,-1032,17432,4040,-2670,-21307,6000,-1000,164000,63050,
6120,-936,17580,3990,-2756,-21392,6000,-1000,163000,63052,
6120,-912,17376,4115,-2828,-21486,6000,-1000,163000,63054,
5848,-888,16960,4135,-3216,-21892,6000,-1000,161000,63067,
5884,-860,17024,4176,-3342,-22080,7000,-2000,160000,63069,
5772,-944,16992,4175,-3330,-22104,7000,-2000,160000,63071,
5420,-852,16968,4327,-3712,-22663,7000,-2000,158000,63084,
5408,-896,16888,4362,-3703,-22619,7000,-2000,157000,63086,
5520,-776,16920,4239,-3781,-22730,7000,-2000,157000,63088,
5808,-852,16744,4243,-3765,-23270,8000,-2000,155000,63101,
5768,-936,16724,4170,-3806,-23435,8000,-2000,154000,63103,
5820,-896,16704,4161,-3705,-23548,8000,-2000,154000,63106,
5760,-1452,17044,4005,-3442,-24251,8000,-2000,151000,63118,
5624,-1532,17164,4057,-3345,-24334,8000,-2000,151000,63120,
5480,-1436,17164,4040,-3392,-24554,8000,-2000,151000,63123,
4184,-1756,17304,4136,-3607,-24988,9000,-2000,148000,63135,
4048,-1652,17296,4124,-3707,-25111,9000,-2000,148000,63138,
3936,-1644,17180,4209,-3807,-25088,9000,-2000,147000,63140,
3532,-1480,16816,4398,-4411,-25313,9000,-2000,145000,63153,
3592,-1452,16612,4355,-4437,-25282,9000,-2000,144000,63155,
3496,-1440,16680,4337,-4523,-25389,10000,-2000,144000,63157,
3548,-768,16268,4122,-4599,-25662,10000,-2000,141000,63170,
3440,-632,16240,4035,-4622,-25849,10000,-2000,141000,63172,
3484,-792,16108,3946,-4556,-25831,10000,-2000,140000,63174,
3396,-764,16336,3491,-4213,-26272,11000,-2000,138000,63187,
3332,-704,16440,3425,-4011,-26239,11000,-2000,137000,63189,
3336,-832,16372,3369,-4023,-26451,11000,-2000,137000,63192,
2540,-864,16464,3126,-3263,-26773,11000,-2000,134000,63204,
2396,-928,16532,3093,-3222,-26941,11000,-2000,134000,63206,
2272,-800,16580,3046,-3050,-26888,11000,-2000,133000,63209,
708,-1152,16808,2684,-3016,-27157,11000,-2000,131000,63221,
516,-1156,17004,2650,-3036,-27064,11000,-2000,130000,63224,
172,-1320,17252,2550,-3184,-27091,11000,-2000,130000,63226,
-1388,-1668,17420,2774,-4054,-26710,12000,-2000,127000,63239,
-1488,-1700,17472,2853,-4159,-26458,12000,-1000,127000,63241,
-1820,-1808,17464,2866,-4510,-26362,12000,-1000,126000,63243,
-2372,-1552,17432,3172,-5467,-25202,12000,-1000,124000,63256,
-2520,-1448,17440,3189,-5710,-25105,12000,-1000,123000,63258,
-2440,-1240,17168,3295,-5882,-24913,12000,-1000,123000,63261,
-2532,-700,16636,3266,-6562,-24135,13000,-1000,120000,63273,
-2416,-692,16396,3251,-6559,-23992,13000,-1000,120000,63276,
-2336,-596,16452,3127,-6568,-23825,13000,-1000,120000,63278,
-2020,-852,16224,2811,-5766,-23463,13000,-1000,117000,63291,
-2084,-768,16508,2735,-5600,-23478,13000,-1000,117000,63293,
-2304,-688,16660,2772,-5472,-23518,13000,-1000,116000,63295,
-3676,-836,16664,2644,-4532,-23129,13000,-1000,114000,63308,
-4112,-768,16468,2629,-4465,-23034,13000,-1000,114000,63310,
-4164,-896,16532,2571,-4315,-22818,13000,-1000,113000,63313,
-5204,-996,16812,2516,-4420,-21931,13000,-1000,111000,63325,
-5572,-976,16804,2508,-4423,-21739,13000,-1000,111000,63327,
-5764,-1108,17140,2528,-4635,-21552,14000,-1000,110000,63330,
-6228,-844,16508,2523,-4658,-20193,14000,-1000,108000,63342,
-5960,-824,16332,2472,-4846,-19905,14000,-1000,108000,63345,
-2464,-1164,17432,2644,-4457,-20131,14000,-1000,108000,63347,
-7844,-96,16352,2116,-5148,-18694,14000,0,106000,63360,
-7784,-132,16972,2084,-5532,-18381,14000,0,105000,63362,
-7492,-124,16436,2023,-5707,-18033,14000,0,105000,63364,
-7176,-224,15520,2109,-5651,-16879,14000,0,103000,63377,
-7524,-4,15644,2069,-5572,-16532,14000,0,103000,63379,
-7592,56,15744,2013,-5673,-16361,14000,0,103000,63381,
-6776,496,15024,1603,-5332,-14929,14000,0,101000,63394,
-6736,500,14848,1559,-5192,-14733,14000,0,101000,63396,
-6524,568,14972,1403,-5072,-14488,14000,0,101000,63398,
-6540,504,15552,903,-4236,-13551,14000,0,99000,63411,
-6668,460,15524,816,-4135,-13428,14000,0,99000,63413,
-6696,376,15536,840,-3999,-13265,14000,0,99000,63415,
-7016,248,15852,775,-3984,-13077,14000,0,99000,63418,
-7496,156,16004,846,-3665,-11823,14000,0,97000,63430,
-7680,160,16040,890,-3685,-11593,14000,0,97000,63432,
-7752,352,15928,934,-3788,-11314,14000,0,97000,63435,
-7276,908,15320,818,-3734,-9842,14000,0,96000,63447,
-6912,1012,15184,701,-3768,-9625,14000,0,96000,63449,
-6836,1188,15316,726,-3659,-9411,14000,0,96000,63452,
-6576,1188,15112,611,-3602,-9244,14000,0,96000,63454,
-5616,1312,15204,333,-2700,-8709,14000,0,95000,63466,
-5664,1484,15292,261,-2455,-8678,14000,0,94000,63469,
-5620,1424,15268,264,-2313,-8609,14000,0,94000,63471,
-6660,1540,15368,184,-1665,-8016,14000,0,94000,63483,
-6868,1644,15404,204,-1686,-7817,14000,0,93000,63486,
-6968,1640,15544,234,-1604,-7581,14000,0,93000,63488,
-7068,1668,15268,216,-1687,-7392,14000,0,93000,63490,
-6860,2376,14996,175,-1779,-6277,14000,0,93000,63503,
-6804,2360,14764,74,-1908,-6117,14000,0,92000,63505,
-6712,2444,14836,88,-1811,-5957,14000,0,92000,63508,
-6280,2624,14632,-197,-1886,-5136,14000,0,92000,63520,
-6192,2608,14564,-168,-1781,-4969,14000,0,92000,63522,
-6104,2808,14620,-269,-1837,-4849,14000,0,92000,63525,
-5620,3120,15068,-449,-1551,-4174,14000,0,91000,63537,
-5568,3092,15108,-529,-1488,-4096,14000,0,91000,63540,
-5488,3140,15224,-497,-1410,-4010,14000,0,91000,63542,
-5328,3216,15360,-515,-1321,-3919,14000,0,91000,63544,
-5328,3352,15536,-441,-1058,-3513,14000,0,91000,63557,
-5316,3480,15816,-492,-1090,-3392,14000,0,91000,63559,
-5136,3508,15752,-438,-1044,-3258,14000,0,90000,63561,
-5024,3864,15672,-524,-1030,-2401,14000,0,90000,63574,
-4912,3880,15616,-426,-1004,-2217,14000,0,90000,63576,
-4780,3856,15640,-500,-999,-2075,14000,0,90000,63579,
-3988,4156,15532,-453,-670,-1357,14000,0,90000,63591,
-3828,4180,15528,-485,-559,-1258,14000,0,90000,63593,
-3740,4088,15624,-455,-485,-1169,14000,0,90000,63596,
-3560,4112,15660,-434,-369,-1083,14000,0,90000,63598,
-3236,4300,15652,-228,-28,-578,14000,0,90000,63610,
-3244,4364,15580,-185,52,-511,14000,0,90000,63613,
-3176,4408,15752,-172,74,-406,14000,0,90000,63615,
-3048,4688,15440,36,255,77,14000,0,90000,63627,
-2968,4624,15560,-1,106,120,14000,0,90000,63630,
-2832,4748,15620,69,166,205,14000,0,90000,63632,
