Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5916,4804,13992,552,-1050,-283,9000,-10000,215000,705596,
6020,4648,13880,563,-951,-300,9000,-10000,215000,705598,
6016,4480,13800,542,-830,-297,9000,-10000,215000,705600,
6464,3912,12944,631,674,-392,9000,-10000,215000,705613,
6488,3928,12840,600,1107,-392,9000,-10000,215000,705615,
6628,3956,12724,568,1514,-396,9000,-10000,215000,705618,
6032,4572,13556,503,3417,-218,9000,-10000,215000,705630,
5824,4920,13812,464,3698,-123,9000,-10000,215000,705633,
5404,4924,14028,441,3810,-81,9000,-9000,215000,705635,
3616,4916,13612,370,3699,82,9000,-9000,215000,705648,
3316,4916,13464,297,3359,58,9000,-9000,215000,705650,
3220,4924,13564,174,3102,16,9000,-9000,215000,705652,
3056,4920,13476,66,2800,-50,9000,-9000,215000,705655,
3132,4576,13148,-789,999,-253,9000,-9000,215000,705667,
3232,4388,13144,-829,871,-215,9000,-9000,215000,705670,
3516,4604,13324,-877,745,-177,9000,-9000,215000,705672,
4988,4348,13592,-1110,556,-194,9000,-9000,215000,705685,
5176,4424,13632,-1180,654,-196,9000,-9000,215000,705687,
5360,4552,13792,-1195,780,-239,9000,-9000,215000,705690,
4856,5268,14836,-1059,1271,-181,9000,-9000,215000,705706,
4568,5376,14988,-1141,1150,-199,9000,-9000,215000,705708,
4508,5488,14916,-1211,954,-268,9000,-9000,215000,705711,
3992,5496,14780,-1421,-346,-729,9000,-9000,215000,705723,
4060,5300,14784,-1531,-512,-840,9000,-9000,215000,705726,
4048,5352,14944,-1530,-754,-903,9000,-9000,215000,705728,
4604,4928,15064,-1837,-1224,-1113,9000,-9000,215000,705741,
4580,4708,15160,-1795,-1178,-1106,9000,-9000,215000,705743,
4696,4608,15172,-1842,-1076,-1083,9000,-9000,215000,705746,
4752,4212,15704,-1670,136,-862,9000,-9000,215000,705758,
4784,4264,15968,-1658,314,-785,9000,-9000,215000,705761,
4576,4272,15856,-1619,537,-789,9000,-9000,214000,705763,
3788,4388,15836,-1605,907,-672,9000,-9000,214000,705776,
3624,4492,15900,-1585,891,-701,9000,-9000,214000,705778,
3364,4436,15832,-1530,810,-680,9000,-9000,214000,705780,
3080,4352,15428,-1774,437,-652,8000,-9000,214000,705793,
3176,4344,15500,-1787,319,-616,8000,-9000,214000,705795,
3404,4196,15532,-1832,287,-609,8000,-9000,214000,705798,
