Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4120,-7032,15288,12981,-10519,3964,-10000,-3000,213000,710349,
4240,-7068,15336,13017,-10093,3964,-10000,-3000,213000,710352,
4896,-6652,14584,13589,-7375,4285,-9000,-4000,213000,710364,
4792,-6652,14172,13720,-6928,4258,-9000,-4000,213000,710367,
4888,-6492,14124,13750,-6574,4245,-8000,-4000,214000,710369,
4756,-5944,13432,13917,-5069,4122,-7000,-4000,214000,710382,
4736,-5944,13400,13875,-4929,4076,-7000,-4000,214000,710384,
4660,-5900,13108,13890,-4789,4021,-7000,-5000,214000,710386,
4656,-5964,12000,14147,-4213,3595,-6000,-5000,215000,710399,
4684,-5784,11620,14083,-4083,3501,-5000,-5000,215000,710401,
4768,-5848,11536,14134,-3945,3432,-5000,-5000,215000,710404,
5220,-5404,9876,13953,-3037,3087,-4000,-6000,215000,710416,
5432,-5336,9588,13933,-2851,3018,-4000,-6000,215000,710419,
5452,-5180,9552,13735,-2716,2990,-3000,-6000,215000,710421,
5644,-4400,8544,13667,-1162,3156,-2000,-6000,216000,710434,
5660,-4132,8292,13501,-838,3195,-2000,-6000,216000,710436,
5620,-3908,8248,13424,-499,3226,-2000,-6000,216000,710438,
5420,-2868,8012,12703,173,3235,-1000,-6000,216000,710451,
5316,-2704,7932,12596,115,3257,-1000,-6000,216000,710453,
5084,-2616,7936,12513,-41,3240,0,-6000,216000,710456,
4176,-2672,7464,11934,-1270,3448,0,-6000,216000,710468,
4116,-2568,7388,11754,-1647,3445,0,-6000,216000,710471,
4064,-2452,7252,11595,-2055,3482,0,-7000,217000,710473,
4604,-1856,6904,10746,-4003,3066,1000,-7000,217000,710486,
4804,-1596,6788,10622,-4286,2931,1000,-7000,217000,710488,
5072,-1296,6692,10546,-4532,2751,1000,-7000,217000,710490,
5688,-416,6220,9809,-5466,2250,2000,-8000,217000,710503,
5888,-252,6300,9740,-5485,2186,2000,-8000,217000,710505,
6000,-40,6304,9557,-5548,2189,3000,-8000,217000,710508,
6872,824,6812,8890,-5552,2152,3000,-9000,217000,710520,
6968,772,6672,8699,-5547,2170,4000,-9000,217000,710523,
6892,892,6828,8585,-5519,2174,4000,-9000,217000,710525,
7096,1732,7180,7993,-5025,2192,4000,-10000,218000,710538,
7204,1764,7384,7890,-4968,2181,5000,-10000,218000,710540,
6812,2776,7560,7011,-5377,2251,5000,-11000,218000,710552,
6740,2856,7600,6869,-5468,2254,5000,-11000,218000,710555,
6512,3076,7588,6752,-5542,2298,6000,-11000,218000,710557,
6208,3776,7112,5685,-6821,2235,6000,-12000,218000,710570,
6200,3768,7304,5494,-7214,2215,6000,-12000,218000,710572,
6308,3804,7308,5213,-7612,2165,6000,-12000,218000,710575,
6884,3416,7104,4279,-9695,1853,7000,-13000,218000,710587,
7160,3396,7104,4134,-9948,1756,7000,-14000,218000,710590,
7372,3512,6980,4039,-10163,1604,7000,-14000,218000,710592,
9492,3372,7176,3693,-10189,731,8000,-15000,218000,710604,
9868,3384,7208,3676,-10003,527,8000,-15000,218000,710607,
10336,3576,7380,3528,-9783,345,8000,-16000,218000,710609,
11300,4016,7780,3117,-7289,-245,8000,-16000,218000,710622,
11324,3808,7980,2968,-6660,-239,8000,-17000,218000,710624,
11436,3860,7964,2902,-5928,-257,8000,-17000,218000,710627,
10760,4292,7996,2403,-2585,-294,9000,-17000,218000,710639,
10492,4448,7920,2270,-2014,-340,9000,-17000,218000,710642,
10228,4572,7992,2177,-1612,-376,9000,-17000,218000,710644,
8540,4956,7712,1406,-401,-766,9000,-18000,218000,710657,
8240,4992,7648,1213,-491,-856,9000,-18000,217000,710659,
8072,5204,7776,974,-512,-998,9000,-18000,217000,710661,
7652,5800,8280,95,-1498,-1547,9000,-18000,217000,710674,
7608,5880,8148,-116,-1644,-1596,9000,-18000,217000,710676,
7556,5800,8416,-194,-1791,-1626,9000,-18000,217000,710679,
7484,5404,8956,-976,-2710,-1854,9000,-18000,217000,710691,
7580,5472,8816,-1052,-2870,-1848,9000,-18000,217000,710694,
7680,5424,9008,-1218,-2958,-1882,9000,-18000,217000,710696,
7936,5244,9928,-1373,-2432,-1995,10000,-19000,217000,710709,
