Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8968,4676,15620,2132,5378,-17265,-8000,-3000,154000,785223,
9308,4828,15568,2071,5484,-16773,-8000,-3000,153000,785225,
9268,4984,15372,1959,5623,-16092,-8000,-3000,153000,785227,
9224,4336,15816,1324,6139,-12805,-7000,-3000,152000,785240,
8852,4020,15756,1372,6310,-12176,-7000,-3000,151000,785242,
8480,3688,15820,1132,6323,-11666,-7000,-3000,151000,785244,
6528,2424,15752,823,5725,-8077,-7000,-2000,150000,785257,
6316,2288,15896,727,5384,-7379,-7000,-2000,150000,785259,
5952,2068,15940,786,5078,-6877,-7000,-2000,150000,785261,
5548,1616,16620,785,3523,-4511,-7000,-2000,150000,785274,
5584,1676,16840,753,3130,-4243,-7000,-2000,150000,785276,
5476,1712,17060,857,2845,-3989,-7000,-2000,149000,785278,
5516,1468,17368,948,1826,-3025,-7000,-2000,149000,785291,
5304,1232,17492,1114,1828,-2877,-7000,-2000,149000,785293,
5292,1176,17624,1007,1747,-2712,-7000,-2000,149000,785296,
4388,448,17848,1156,1768,-1841,-6000,-2000,149000,785308,
4236,400,17916,1151,1801,-1640,-6000,-2000,149000,785310,
3880,404,17800,1128,1681,-1528,-6000,-2000,149000,785313,
2716,564,16400,978,403,-863,-6000,-2000,149000,785325,
2664,544,16228,763,-4,-851,-6000,-2000,149000,785327,
2724,524,16320,817,-286,-902,-6000,-2000,149000,785330,
3536,-624,16952,617,-2172,-1685,-6000,-2000,149000,785342,
3456,-872,17032,691,-2450,-1884,-6000,-2000,148000,785344,
3456,-976,17144,655,-2729,-1970,-6000,-2000,148000,785347,
3620,-696,17540,739,-3246,-2257,-6000,-3000,148000,785359,
3688,-752,17724,860,-3133,-2152,-6000,-3000,148000,785361,
3832,-740,17916,741,-3173,-2133,-6000,-3000,148000,785364,
4236,-724,18704,878,-2875,-1891,-6000,-3000,148000,785376,
4080,-704,18648,739,-2785,-1833,-6000,-3000,148000,785379,
3948,-820,18880,840,-2666,-1819,-6000,-3000,148000,785381,
4040,-140,18020,592,-2440,-1728,-6000,-3000,148000,785393,
4040,-32,17996,447,-2453,-1756,-6000,-3000,148000,785396,
4172,76,17664,352,-2347,-1643,-6000,-4000,148000,785398,
3224,-384,16824,-525,-1844,-1331,-6000,-4000,148000,785410,
3020,-588,16928,-537,-1694,-1271,-6000,-4000,148000,785413,
2936,-748,16800,-794,-1693,-1230,-6000,-4000,148000,785415,
3036,-856,16888,-1221,-2062,-931,-6000,-4000,148000,785427,
3260,-736,16792,-1272,-2142,-857,-6000,-4000,148000,785430,
3392,-636,16772,-1350,-2236,-824,-6000,-4000,148000,785432,
4456,-668,17256,-1563,-1597,-565,-6000,-4000,148000,785444,
4376,-756,17280,-1747,-1367,-554,-6000,-4000,148000,785447,
4248,-1008,17272,-1663,-927,-448,-6000,-4000,148000,785449,
3636,-2004,17668,-1639,547,-118,-6000,-4000,147000,785461,
3580,-1816,17416,-1471,698,-73,-6000,-4000,147000,785464,
3432,-1808,17264,-1556,719,-15,-6000,-4000,147000,785466,
3408,-704,16024,-1568,960,28,-6000,-4000,147000,785479,
3204,-712,15984,-1535,1180,-21,-6000,-4000,147000,785481,
3152,-736,15988,-1682,1310,-98,-6000,-4000,147000,785483,
2604,-1588,16688,-1592,2160,-508,-6000,-4000,147000,785496,
2304,-1808,16832,-1680,2076,-555,-6000,-4000,147000,785498,
2064,-1880,17072,-1471,2042,-561,-6000,-4000,147000,785500,
1872,-1440,16648,-1163,1383,-545,-7000,-4000,147000,785513,
1848,-1196,16464,-1128,1306,-533,-7000,-4000,147000,785515,
2008,-912,16352,-1152,1262,-450,-7000,-4000,147000,785517,
1768,-788,15848,-1377,1267,-111,-7000,-4000,147000,785530,
1824,-796,15824,-1267,1328,-35,-7000,-4000,147000,785532,
1648,-988,15832,-1398,1218,-11,-7000,-4000,147000,785534,
1292,-1388,15636,-1324,240,193,-7000,-4000,147000,785547,
1404,-1508,15744,-1297,52,236,-7000,-4000,147000,785549,
1564,-1484,15708,-1238,-99,230,-7000,-4000,147000,785551,
1948,-1388,15852,-1110,-350,426,-7000,-4000,147000,785564,
1864,-1524,15804,-1233,-325,405,-7000,-4000,147000,785566,
1984,-1604,15768,-1098,-144,470,-7000,-4000,147000,785568,
1984,-1424,16072,-1044,89,432,-7000,-4000,147000,785581,
2156,-1184,16136,-959,134,358,-7000,-4000,147000,785583,
2136,-1160,16112,-999,149,363,-7000,-4000,147000,785585,
2604,-748,15908,-946,453,-15,-7000,-4000,147000,785598,
2496,-752,15916,-809,634,-59,-7000,-4000,147000,785600,
