Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1700,5704,15048,3009,3387,-32768,-13000,12000,210000,794321,
-1128,5452,15752,3354,3832,-32768,-13000,12000,207000,794333,
-1188,5408,15952,3499,4029,-32768,-13000,11000,207000,794335,
-904,5348,15904,3493,4159,-32768,-13000,11000,206000,794338,
-1052,5940,16180,3614,4303,-32768,-13000,11000,203000,794350,
-1444,6220,16068,3682,4212,-32768,-13000,11000,202000,794352,
-1620,7728,15060,3089,2026,-32768,-13000,10000,199000,794365,
-1740,7928,14940,3069,1427,-32768,-13000,10000,199000,794367,
-1536,8272,14732,2842,710,-32768,-13000,10000,198000,794370,
-1164,8292,14656,2180,-3016,-32768,-13000,9000,195000,794382,
-1044,8120,14896,2237,-3618,-32768,-13000,9000,194000,794384,
-576,7996,14876,2100,-4239,-32768,-13000,9000,194000,794387,
1312,7276,15380,2411,-6204,-32768,-13000,7000,191000,794399,
1716,7124,15604,2453,-6265,-32768,-13000,7000,190000,794402,
1964,7004,15668,2656,-6266,-32768,-13000,7000,190000,794404,
4100,6960,15892,3514,-4985,-32768,-13000,5000,187000,794417,
4096,6984,16220,3643,-4372,-32768,-13000,5000,186000,794419,
4116,7172,16320,3911,-3826,-32768,-13000,5000,186000,794421,
5196,7364,15288,4764,-575,-32768,-12000,4000,183000,794434,
5212,7332,14936,5093,207,-32768,-12000,4000,182000,794436,
5284,7308,14984,5100,936,-32768,-12000,4000,182000,794438,
4436,7004,15292,5872,5149,-32768,-12000,4000,179000,794451,
4228,7060,15512,6012,5907,-32768,-12000,3000,178000,794453,
4100,7220,15472,6077,6538,-32768,-12000,3000,177000,794455,
3028,8308,15124,6448,8458,-31814,-11000,4000,174000,794468,
2776,8356,14996,6303,8440,-31569,-11000,4000,174000,794470,
2636,8464,14848,6430,8443,-31453,-11000,4000,173000,794473,
1916,8740,14320,5924,6384,-30747,-10000,4000,170000,794485,
1912,8740,14140,5878,5808,-30754,-10000,4000,170000,794487,
1892,8436,13844,5674,5294,-30490,-10000,4000,169000,794490,
2476,7740,15940,5230,2753,-29470,-9000,3000,166000,794502,
2668,7484,16792,5355,2517,-29152,-9000,3000,166000,794505,
2964,7292,17244,5258,2222,-28838,-9000,3000,165000,794507,
4560,7448,18420,5452,1560,-26528,-9000,3000,163000,794519,
4888,7560,18332,5375,1477,-25914,-9000,3000,162000,794522,
4976,7584,18272,5340,1401,-25477,-8000,3000,162000,794524,
7516,8364,17316,4785,1066,-22481,-8000,2000,160000,794536,
7872,8364,17388,4500,940,-21948,-8000,2000,159000,794539,
8472,8296,17084,4464,1030,-21326,-8000,2000,159000,794541,
10708,6596,17052,3497,1982,-17641,-7000,2000,157000,794553,
10768,6340,17172,3454,2352,-16906,-7000,2000,157000,794556,
10884,5988,17028,3198,2603,-16037,-7000,2000,157000,794558,
10424,4532,16316,2529,5497,-11704,-7000,2000,155000,794570,
10064,4196,16592,2399,5925,-10761,-7000,2000,155000,794573,
9788,4268,16756,2280,6511,-9780,-7000,2000,155000,794575,
7652,3624,17000,1814,9304,-4557,-6000,3000,155000,794587,
7124,3572,17088,1592,9545,-3770,-6000,3000,154000,794590,
6668,3428,17188,1667,9834,-3016,-6000,3000,154000,794592,
5436,3488,17352,1319,9456,-293,-6000,4000,154000,794604,
5276,3264,17452,1327,9388,-90,-6000,4000,154000,794607,
4940,3224,17460,1189,9166,74,-6000,4000,154000,794609,
2660,2132,18412,1086,7957,458,-6000,5000,154000,794621,
2328,1792,18484,1207,7702,542,-6000,5000,154000,794624,
2188,1628,18648,1087,7495,615,-6000,5000,154000,794626,
920,368,18724,1335,6145,1251,-6000,6000,154000,794638,
1236,536,18140,1145,5978,1345,-6000,6000,154000,794641,
1188,416,18316,1151,5899,1120,-6000,6000,154000,794643,
496,572,17652,1110,3733,457,-5000,6000,154000,794655,
516,560,17704,962,3527,222,-5000,6000,154000,794658,
448,396,17764,873,3340,100,-5000,6000,154000,794660,
556,420,17628,868,3183,-95,-5000,6000,154000,794662,
780,-208,17844,536,2796,-752,-5000,6000,154000,794675,
600,-308,17808,339,2714,-874,-5000,6000,154000,794677,
412,-396,17976,419,2792,-906,-5000,6000,154000,794679,
4,48,17856,-132,2933,-1063,-5000,7000,154000,794692,
72,88,17848,-166,2884,-1093,-5000,7000,154000,794694,
-112,-40,17704,-334,2811,-1063,-5000,7000,154000,794696,
-1136,-636,17620,-794,2143,-1155,-5000,7000,154000,794709,
-1204,-896,17648,-756,1998,-1148,-5000,7000,154000,794711,
-1464,-896,17736,-847,1725,-1210,-5000,7000,154000,794713,
-1564,-968,17908,-751,373,-1271,-5000,7000,154000,794726,
-1548,-944,18028,-810,100,-1259,-5000,7000,154000,794728,
-1528,-1020,17940,-701,-77,-1274,-5000,7000,154000,794730,
-1576,-872,17744,-736,-965,-1314,-6000,7000,154000,794743,
-1524,-980,17628,-761,-1141,-1321,-6000,7000,153000,794745,
-1500,-1076,17736,-736,-1215,-1327,-6000,7000,153000,794747,
-612,-996,17164,-842,-1675,-1551,-6000,7000,153000,794760,
-396,-1140,17284,-728,-1561,-1529,-6000,7000,153000,794762,
-368,-1056,17380,-811,-1560,-1586,-6000,7000,153000,794764,
-664,-1508,17568,-640,-894,-1470,-6000,6000,153000,794777,
-744,-1588,17452,-746,-848,-1421,-6000,6000,153000,794779,
-912,-1500,17268,-617,-724,-1398,-6000,6000,153000,794781,
-728,-980,16300,-862,-730,-1428,-6000,6000,153000,794794,
-560,-984,16220,-876,-784,-1537,-6000,6000,153000,794796,
-456,-824,16220,-940,-778,-1594,-6000,6000,153000,794798,
92,-836,15996,-1182,-328,-1721,-6000,6000,153000,794811,
-56,-904,16064,-1093,-134,-1623,-6000,6000,153000,794813,
28,-856,16080,-1247,-93,-1574,-6000,6000,153000,794815,
-500,-704,16044,-1307,258,-1116,-6000,6000,153000,794828,
-488,-768,15956,-1316,224,-1008,-6000,6000,153000,794830,
-660,-812,16020,-1308,176,-1039,-6000,6000,153000,794832,
-708,-760,16496,-1099,11,-910,-6000,6000,152000,794845,
-588,-744,16372,-1177,-82,-851,-6000,6000,152000,794847,
-724,-712,16448,-1041,-91,-782,-6000,6000,152000,794850,
-868,-580,15960,-1111,-427,-279,-6000,6000,152000,794862,
-1236,-532,15832,-1106,-557,-222,-6000,6000,152000,794864,
-976,-384,15864,-1117,-643,-147,-6000,6000,152000,794867,
-600,-512,15464,-1292,-1358,-39,-6000,6000,152000,794879,
-668,-552,15516,-1179,-1341,-18,-7000,6000,152000,794882,
-560,-656,15512,-1284,-1462,-25,-7000,6000,152000,794884,
-220,-976,15640,-1070,-1151,226,-7000,6000,153000,794896,
-256,-996,15740,-1154,-1100,303,-7000,6000,153000,794899,
-140,-928,15604,-1028,-954,330,-7000,6000,153000,794901,
296,-652,15512,-894,-293,569,-7000,5000,153000,794913,
192,-732,15728,-991,-234,558,-7000,5000,153000,794916,
4,-756,15724,-842,16,603,-7000,5000,153000,794918,
76,-684,15536,-977,101,589,-7000,5000,153000,794920,
-568,-764,15388,-906,636,679,-7000,5000,153000,794933,
-872,-900,15336,-953,607,704,-7000,6000,153000,794935,
-872,-768,15360,-921,564,657,-7000,6000,153000,794938,
-1440,-800,15600,-802,115,544,-7000,6000,153000,794950,
-1440,-796,15384,-891,-61,455,-7000,6000,153000,794952,
-1420,-876,15552,-738,-140,506,-7000,6000,153000,794955,
-1796,-1044,15536,-622,-992,393,-7000,5000,153000,794967,
-1696,-1060,15532,-543,-1145,392,-7000,5000,153000,794970,
-1592,-964,15516,-553,-1294,364,-7000,5000,153000,794972,
-1220,-1116,15584,-301,-1848,186,-7000,5000,153000,794984,
-1288,-1192,15488,-140,-1831,176,-7000,5000,153000,794987,
-1264,-1332,15304,-192,-1956,104,-7000,5000,153000,794989,
-1136,-1312,15444,305,-2071,-276,-7000,5000,153000,795002,
-1156,-1272,15496,301,-2132,-321,-7000,5000,153000,795004,
