Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1084,2772,12116,7405,-630,-1165,8000,8000,356000,535879,
1328,2900,11904,7340,-695,-1248,8000,8000,356000,535882,
1496,3268,11372,7099,-571,-1519,8000,8000,356000,535894,
1704,3376,11516,6938,-623,-1633,9000,8000,356000,535896,
1480,3508,11252,6977,-555,-1587,9000,8000,356000,535899,
1672,3876,11348,6413,-435,-1923,9000,8000,356000,535911,
1484,3800,11128,6479,-384,-1941,9000,8000,356000,535913,
1604,4032,11476,6276,-418,-2034,10000,8000,356000,535916,
1392,4120,11368,5951,-565,-2463,10000,7000,355000,535928,
1412,4188,11404,5939,-567,-2473,10000,7000,355000,535930,
1380,4100,11224,5831,-642,-2591,10000,7000,355000,535933,
1436,4340,10992,5564,-882,-2981,11000,7000,355000,535945,
1356,4468,11068,5349,-928,-3071,11000,7000,355000,535947,
1428,4544,11008,5425,-869,-3158,11000,7000,355000,535950,
1308,4872,11008,4991,-1129,-3559,12000,7000,354000,535962,
1120,4768,10956,4852,-1239,-3653,12000,7000,354000,535965,
1024,4796,10896,4813,-1254,-3701,12000,7000,354000,535967,
960,4864,10920,4305,-1612,-4334,12000,7000,354000,535979,
1228,4968,10988,4384,-1632,-4358,12000,7000,354000,535982,
1020,5004,10972,4186,-1755,-4499,12000,7000,354000,535984,
952,5056,10980,3880,-1873,-4944,13000,7000,353000,535996,
844,5008,10896,3814,-1805,-4943,13000,7000,353000,535999,
992,5008,11048,3782,-1823,-5041,13000,7000,353000,536001,
1012,5112,10652,3458,-1471,-5195,13000,7000,353000,536013,
1260,5264,10552,3253,-1424,-5232,13000,7000,352000,536016,
1152,5376,10744,3299,-1260,-5265,13000,7000,352000,536018,
1088,5488,10488,2797,-621,-5391,14000,7000,352000,536030,
932,5532,10452,2690,-536,-5465,14000,7000,352000,536033,
960,5548,10616,2635,-357,-5465,14000,7000,352000,536035,
164,5400,10272,2205,50,-5750,14000,7000,351000,536047,
176,5188,10280,2293,174,-5804,14000,7000,351000,536050,
-108,5240,10144,2035,121,-5839,14000,7000,351000,536052,
-868,5264,10368,1744,75,-6047,14000,7000,350000,536065,
-932,5332,10100,1637,5,-6045,14000,7000,350000,536067,
-876,5316,10216,1616,-65,-6127,14000,7000,350000,536069,
-1256,5420,9876,1215,-539,-6338,14000,7000,350000,536082,
-1512,5316,9736,1001,-685,-6436,14000,7000,349000,536084,
-1660,5340,9736,1036,-728,-6485,14000,7000,349000,536086,
-1948,5412,9808,433,-1109,-6458,14000,7000,349000,536099,
-1756,5552,9820,462,-1139,-6458,14000,7000,349000,536101,
-1612,5600,9888,237,-1235,-6419,14000,7000,349000,536103,
-1764,5764,10176,-223,-1468,-6405,14000,7000,348000,536116,
-1708,5764,10084,-283,-1430,-6322,14000,7000,348000,536118,
-1796,5808,10076,-421,-1442,-6410,14000,7000,348000,536120,
-1820,5608,9984,-709,-998,-6374,14000,7000,347000,536133,
-1888,5596,9856,-937,-1022,-6365,14000,7000,347000,536135,
-1808,5544,9844,-907,-804,-6386,14000,7000,347000,536137,
-2512,5332,9628,-1340,-168,-6163,14000,7000,346000,536150,
-2648,5296,9540,-1349,-54,-6185,14000,8000,346000,536152,
-2612,5408,9584,-1505,-17,-6068,14000,8000,346000,536154,
-3096,5844,9916,-1860,342,-5768,14000,8000,346000,536167,
-3204,6032,9816,-1866,376,-5652,14000,8000,345000,536169,
-3332,6092,9988,-2033,320,-5627,14000,8000,345000,536171,
-4608,6244,10364,-2400,264,-5302,14000,8000,345000,536184,
-4784,6152,10320,-2617,127,-5262,14000,8000,345000,536186,
-4884,6200,10388,-2586,99,-5221,14000,8000,345000,536188,
-5192,5936,10616,-3041,-701,-5083,13000,8000,344000,536201,
-5196,5828,10604,-3049,-864,-5168,13000,8000,344000,536203,
-5096,5732,10648,-3124,-950,-5053,13000,8000,344000,536205,
-4896,5768,10632,-3385,-1134,-4882,13000,8000,344000,536218,
-4836,5700,10672,-3297,-1015,-4788,13000,8000,344000,536220,
-4480,5760,10564,-3499,-984,-4742,13000,8000,343000,536222,
-3704,5876,10076,-3754,293,-4402,13000,9000,343000,536235,
-3688,5764,9968,-3861,649,-4269,13000,9000,343000,536237,
-3424,5844,9616,-3932,1018,-4259,12000,9000,343000,536239,
-3908,6292,9260,-4378,3178,-3659,12000,9000,343000,536252,
-3952,6392,9208,-4652,3447,-3569,12000,9000,343000,536254,
-4360,6604,9364,-4687,3822,-3421,12000,9000,343000,536256,
-5768,6804,10776,-5591,4535,-2865,12000,10000,342000,536269,
-6048,6788,10772,-5629,4466,-2854,11000,10000,342000,536271,
-6708,6684,11344,-5813,4303,-2743,11000,10000,342000,536274,
-8836,5440,12392,-6242,3297,-2367,11000,11000,342000,536286,
-9188,5184,12364,-6189,2925,-2273,11000,11000,342000,536288,
-9208,5040,12684,-6320,2459,-2289,11000,11000,342000,536291,
-8952,4360,12700,-6242,187,-1964,10000,11000,342000,536303,
-8768,4384,12712,-6363,-120,-1887,10000,11000,342000,536305,
-8552,4440,12576,-6218,-379,-1840,10000,11000,342000,536308,
-7572,4824,12384,-6293,-1112,-1533,9000,11000,342000,536320,
-7208,4972,12036,-6370,-1123,-1499,9000,11000,342000,536323,
-7004,5012,12140,-6308,-1021,-1424,9000,11000,342000,536325,
-6240,6012,12416,-6528,-170,-1223,8000,11000,342000,536338,
-6096,6144,12600,-6433,96,-1201,8000,11000,342000,536340,
-6140,6224,12748,-6583,302,-1159,8000,11000,342000,536342,
-6636,6232,13092,-6820,1446,-895,8000,11000,341000,536355,
-6804,6124,13200,-6826,1622,-777,8000,11000,341000,536357,
-6856,5984,13340,-6913,1702,-794,7000,12000,341000,536359,
-7532,5492,14348,-6949,2185,-314,7000,12000,341000,536372,
-7792,5288,14492,-7101,2181,-240,7000,12000,341000,536374,
-7768,5280,14572,-6985,2253,-154,7000,12000,342000,536376,
-8740,4704,15012,-6993,2196,416,6000,12000,342000,536389,
-8772,4632,15236,-7031,2127,469,6000,12000,342000,536391,
-8928,4716,15152,-7000,2096,596,6000,12000,342000,536393,
-8808,4748,15168,-7072,1741,1049,5000,13000,342000,536406,
-8716,4816,15472,-6935,1754,1135,5000,13000,342000,536408,
-8812,4828,15444,-7096,1640,1140,5000,13000,342000,536410,
-8444,4780,15436,-6949,1491,1291,4000,13000,342000,536423,
-8400,4668,15528,-7003,1432,1330,4000,13000,342000,536425,
-8368,4564,15640,-6923,1501,1333,4000,13000,342000,536427,
-8180,4408,15848,-6951,1620,1643,4000,13000,342000,536440,
-8152,4320,16076,-6972,1595,1726,4000,13000,342000,536442,
-8224,4176,15996,-6872,1588,1798,3000,13000,342000,536444,
-8252,3828,16372,-6817,1519,2013,3000,13000,342000,536457,
-8088,3940,16508,-6690,1588,2043,3000,14000,343000,536459,
-8172,3828,16608,-6797,1501,2094,3000,14000,343000,536461,
-8064,3432,16512,-6557,1479,2289,2000,14000,343000,536474,
-8132,3232,16628,-6551,1506,2361,2000,14000,343000,536476,
-8012,3164,16672,-6520,1452,2372,2000,14000,343000,536479,
-7992,2940,16700,-6246,1449,2711,2000,14000,343000,536491,
-7896,2920,16876,-6353,1395,2737,1000,14000,343000,536493,
-7964,2868,16960,-6163,1425,2808,1000,14000,343000,536496,
-7484,2744,17012,-6184,1624,3079,1000,14000,344000,536508,
-7472,2812,16976,-6144,1687,3137,1000,14000,344000,536511,
-7368,2780,17036,-6190,1736,3244,1000,14000,344000,536513,
-7204,2524,17388,-6172,2009,3535,0,15000,344000,536525,
-7368,2328,17352,-5955,2137,3629,0,15000,344000,536528,
-7424,2308,17584,-6094,2114,3655,0,15000,344000,536530,
-7196,1792,17856,-5799,2196,4011,0,15000,345000,536542,
-7204,1828,17744,-5845,2107,4104,0,15000,345000,536545,
-7080,1808,17788,-5745,2064,4139,0,15000,345000,536547,
-7260,1464,18328,-5543,1632,4448,0,15000,345000,536560,
-7236,1464,18236,-5571,1515,4408,0,15000,345000,536562,
-7164,1268,18388,-5472,1520,4487,0,15000,345000,536564,
-6832,1416,18668,-5301,938,4623,0,15000,346000,536577,
-6812,1436,18528,-5119,910,4623,0,15000,346000,536579,
-6804,1248,18636,-5207,769,4642,0,15000,346000,536581,
-6704,1288,19508,-4891,303,4833,-1000,16000,347000,536594,
-6680,1212,19428,-4771,245,4892,-1000,16000,347000,536596,
-6560,1236,19412,-4776,117,4889,-1000,16000,347000,536598,
-5776,1012,19612,-4295,-85,5000,-1000,16000,347000,536611,
-5740,920,19604,-4363,-143,4978,-1000,16000,347000,536613,
-5536,864,19616,-4162,-54,4981,-1000,16000,347000,536615,
-5216,532,19456,-3813,206,5092,-1000,16000,348000,536628,
-5072,488,19436,-3741,255,5135,-1000,16000,348000,536630,
-4884,400,19352,-3703,360,5156,-1000,16000,348000,536632,
-4372,316,19360,-3294,864,5403,-2000,16000,349000,536645,
-4312,284,19376,-3097,1007,5476,-2000,16000,349000,536647,
-4376,212,19232,-3138,1019,5477,-2000,16000,349000,536649,
-4268,248,18980,-2674,1562,5675,-2000,16000,349000,536662,
-4176,196,18928,-2675,1599,5710,-2000,16000,350000,536664,
-4072,208,18856,-2550,1680,5714,-2000,16000,350000,536666,
-3876,48,18640,-2308,1788,5808,-2000,16000,350000,536679,
-3980,-68,18484,-2350,1700,5795,-2000,16000,350000,536681,
-4032,-80,18520,-2210,1740,5853,-2000,16000,350000,536683,
-3936,-428,18380,-2065,1318,5952,-2000,16000,351000,536696,
-3816,-416,18124,-1897,1245,5974,-2000,16000,351000,536698,
-3660,-440,18352,-1962,1140,5946,-2000,16000,351000,536700,
-3008,-488,17868,-1675,724,5910,-2000,16000,352000,536713,
-2916,-440,17856,-1611,725,5892,-2000,16000,352000,536715,
-2764,-328,17700,-1574,655,5880,-2000,16000,352000,536717,
-2188,-168,17736,-1282,588,5687,-2000,16000,353000,536730,
-2016,-148,17568,-1384,497,5659,-2000,16000,353000,536732,
-2060,-96,17472,-1266,564,5633,-2000,16000,353000,536734,
-1640,20,17276,-1148,571,5362,-2000,16000,353000,536747,
-1568,0,17236,-1029,617,5280,-2000,16000,353000,536749,
-1352,44,17396,-1081,616,5234,-2000,16000,354000,536751,
-1012,44,16776,-940,550,4904,-2000,16000,354000,536764,
-928,140,16624,-880,600,4849,-2000,16000,354000,536766,
-844,200,16840,-924,559,4749,-2000,16000,354000,536769,
-324,412,16184,-667,790,4425,-2000,16000,355000,536781,
-48,484,16092,-780,734,4343,-2000,16000,355000,536783,
144,516,16012,-678,851,4261,-1000,16000,355000,536786,
224,892,15940,-782,960,3778,-1000,16000,355000,536798,
40,736,16136,-769,932,3681,-1000,16000,355000,536800,
-60,844,15888,-816,968,3615,-1000,16000,355000,536803,
132,932,15900,-780,922,3509,-1000,16000,355000,536805,
-152,856,16108,-868,790,2932,-1000,16000,356000,536817,
-324,840,15904,-923,647,2815,-1000,16000,356000,536820,
-408,824,15928,-886,633,2733,-1000,16000,356000,536822,
-524,696,16024,-1042,40,2173,-1000,16000,356000,536834,
-424,828,16036,-904,-25,2080,-1000,16000,356000,536837,
-508,760,16040,-1058,-153,1973,-1000,16000,356000,536839,
-156,832,15900,-1039,-453,1499,-1000,16000,356000,536851,
-144,856,15800,-979,-412,1458,-1000,16000,356000,536854,
-176,824,15868,-1032,-487,1348,-1000,16000,356000,536856,
-136,1036,15824,-962,-148,995,-1000,16000,356000,536869,
-112,1056,15872,-1093,-94,923,-1000,16000,356000,536871,
-56,992,16008,-961,118,855,-1000,16000,356000,536873,
-576,904,15904,-1046,332,545,-1000,16000,356000,536885,
-740,864,15932,-1079,290,494,-1000,16000,356000,536888,
-864,796,15984,-1074,328,474,-2000,16000,357000,536890,
-1324,912,16024,-1079,174,165,-2000,16000,357000,536903,
-1204,896,15996,-895,208,127,-2000,16000,357000,536905,
-1184,944,15920,-1054,130,22,-2000,16000,357000,536907,
-1712,992,16112,-853,182,-279,-2000,16000,357000,536920,
-1852,828,16264,-863,169,-286,-2000,16000,357000,536922,
-2044,876,16168,-786,167,-320,-2000,16000,357000,536924,
-2184,1108,16272,-728,64,-420,-2000,16000,356000,536937,
-2212,1080,16240,-836,-48,-488,-2000,16000,356000,536939,
-2240,1116,16300,-739,18,-484,-2000,16000,356000,536941,
-2660,1208,16112,-756,3,-536,-2000,16000,356000,536953,
-2796,1092,16300,-603,51,-518,-2000,16000,356000,536956,
-2696,1176,16204,-737,32,-591,-2000,16000,356000,536958,
-2816,1156,16168,-617,167,-747,-2000,16000,356000,536971,
-2860,1236,16324,-575,227,-745,-2000,16000,356000,536973,
-2964,1136,16276,-533,211,-820,-2000,16000,356000,536975,
-3404,1260,16204,-378,420,-772,-2000,16000,356000,536988,
-3272,1384,16312,-468,364,-789,-2000,16000,356000,536990,
-3340,1280,16236,-366,479,-730,-2000,16000,356000,536992,
-3552,1548,16292,-457,430,-583,-2000,16000,356000,537005,
-3568,1500,16096,-304,431,-559,-2000,16000,356000,537007,
-3688,1624,16196,-440,357,-579,-2000,16000,356000,537009,
-3984,1400,15928,-365,146,-684,-2000,16000,356000,537022,
-4020,1440,15992,-282,184,-640,-2000,16000,356000,537024,
-3876,1544,15932,-359,76,-686,-2000,16000,356000,537026,
-3836,1588,15996,-203,-85,-718,-2000,16000,356000,537039,
-3916,1560,16020,-303,-159,-713,-2000,16000,356000,537041,
-4028,1612,15956,-194,-106,-737,-2000,16000,356000,537043,
-4232,1532,15912,-236,-178,-751,-2000,15000,356000,537056,
-4040,1584,16060,-280,-263,-797,-2000,15000,356000,537058,
-4088,1560,15964,-249,-223,-762,-2000,15000,356000,537060,
-4112,1492,16028,-245,-113,-705,-2000,15000,356000,537073,
-4240,1432,15884,-93,-57,-676,-2000,15000,356000,537075,
-4260,1608,15864,-240,-45,-676,-2000,15000,356000,537077,
-4324,1572,15744,-181,63,-588,-2000,15000,356000,537090,
-4276,1684,15772,-227,84,-576,-2000,15000,356000,537092,
-4372,1532,15704,-170,114,-594,-2000,15000,356000,537094,
-4188,1512,15656,-128,94,-505,-2000,15000,356000,537107,
-4256,1464,15420,-212,-7,-547,-2000,15000,356000,537109,
-4172,1604,15748,-113,86,-465,-2000,15000,356000,537111,
-4432,1540,15620,-154,70,-426,-2000,15000,356000,537124,
-4252,1480,15568,-18,125,-424,-2000,15000,356000,537126,
-4376,1544,15648,-141,105,-425,-2000,15000,356000,537128,
-4216,1664,15420,-107,76,-451,-2000,15000,356000,537141,
-4268,1600,15624,-46,120,-394,-2000,15000,356000,537143,
-4148,1696,15520,-121,76,-467,-2000,15000,356000,537145,
-4192,1864,15516,-29,137,-476,-2000,15000,356000,537158,
-4284,1848,15436,-194,59,-465,-2000,15000,356000,537160,
-4380,1804,15440,-46,144,-448,-2000,15000,356000,537162,
-4180,1656,15212,-201,-107,-431,-2000,15000,356000,537175,
-4416,1592,15264,-173,-83,-469,-2000,15000,356000,537177,
-4080,1664,15132,-210,-82,-408,-2000,15000,356000,537179,
-4040,1696,15072,-282,-26,-404,-2000,15000,356000,537192,
-3908,1788,14844,-165,90,-360,-2000,15000,356000,537194,
-4004,1736,14856,-289,68,-394,-2000,15000,356000,537196,
-4120,1712,14836,-328,391,-443,-2000,15000,356000,537209,
-3908,1816,14876,-371,427,-423,-2000,15000,356000,537211,
-3988,1884,14880,-385,452,-464,-2000,15000,356000,537214,
-4268,1960,15092,-439,488,-367,-2000,16000,355000,537226,
-4368,2008,14896,-591,396,-368,-2000,16000,355000,537228,
-4332,2060,14988,-482,447,-345,-2000,16000,355000,537231,
-4420,2068,15132,-622,83,-343,-2000,16000,355000,537243,
-4512,1968,15148,-633,27,-426,-2000,16000,355000,537245,
-4484,1944,15152,-660,-43,-369,-2000,16000,355000,537248,
-4504,1980,15252,-728,-365,-391,-2000,16000,355000,537260,
-4312,2064,15312,-627,-303,-358,-2000,16000,355000,537262,
-4264,2128,15448,-724,-422,-398,-2000,16000,355000,537265,
-4104,2036,15436,-648,-389,-445,-2000,15000,355000,537277,
-4032,2068,15412,-797,-402,-431,-2000,15000,355000,537279,
-4088,2020,15388,-650,-395,-425,-2000,15000,355000,537282,
-4112,1880,15552,-739,-413,-455,-2000,15000,355000,537294,
-3852,1964,15616,-759,-438,-523,-2000,15000,355000,537297,
-3968,1856,15512,-736,-353,-473,-2000,15000,355000,537299,
-3928,1824,15576,-766,-307,-461,-2000,15000,355000,537311,
-4076,1740,15676,-640,-227,-453,-2000,15000,355000,537314,
-4044,1664,15496,-773,-269,-475,-2000,15000,355000,537316,
-3916,1736,15592,-608,-46,-461,-2000,15000,355000,537328,
-3748,1744,15628,-709,-56,-422,-2000,15000,355000,537331,
-3784,1672,15672,-644,17,-465,-2000,15000,355000,537333,
-3960,1572,15328,-639,270,-382,-2000,15000,355000,537345,
-3988,1560,15620,-735,229,-416,-2000,15000,355000,537348,
-4080,1508,15564,-645,286,-336,-2000,15000,355000,537350,
-3972,1604,15504,-756,354,-239,-2000,15000,355000,537362,
-3936,1524,15468,-591,416,-242,-2000,15000,355000,537365,
-4000,1496,15496,-767,388,-226,-2000,15000,355000,537367,
-4172,1456,15412,-652,384,-247,-2000,15000,355000,537379,
-4340,1564,15440,-739,360,-225,-2000,15000,355000,537382,
-4312,1600,15568,-650,337,-245,-2000,15000,355000,537384,
-4252,1592,15604,-656,139,-329,-2000,15000,355000,537397,
-4144,1552,15476,-782,27,-376,-2000,15000,355000,537399,
-4148,1616,15468,-686,29,-347,-2000,15000,355000,537401,
-4136,1540,15548,-754,-236,-410,-2000,15000,355000,537414,
-4052,1472,15552,-700,-263,-433,-2000,15000,355000,537416,
-4012,1636,15836,-727,-243,-424,-2000,15000,355000,537418,
-3736,1548,15660,-804,-207,-470,-2000,15000,355000,537431,
-3852,1632,15672,-667,-127,-440,-2000,15000,355000,537433,
-3832,1584,15488,-822,-170,-440,-2000,15000,355000,537435,
-3948,1588,15500,-754,21,-439,-2000,15000,355000,537448,
-3728,1676,15724,-838,64,-406,-2000,15000,355000,537450,
-3968,1516,15716,-722,122,-444,-2000,15000,355000,537452,
-3924,1552,15628,-779,220,-321,-2000,15000,355000,537465,
-3928,1568,15532,-856,167,-342,-2000,15000,355000,537467,
-4008,1552,15536,-800,210,-302,-2000,15000,355000,537469,
-4108,1416,15540,-855,87,-298,-2000,15000,355000,537482,
-4048,1440,15436,-697,123,-300,-2000,15000,355000,537484,
-4088,1424,15632,-852,17,-300,-2000,15000,355000,537486,
-3968,1580,15780,-813,-73,-317,-2000,15000,355000,537499,
-3936,1568,15832,-726,-22,-269,-2000,15000,355000,537501,
-3888,1636,15800,-807,-69,-289,-2000,15000,355000,537504,
-3888,1584,15876,-640,-125,-326,-2000,15000,355000,537516,
-4000,1672,15872,-787,-164,-372,-2000,15000,355000,537518,
-4024,1496,15860,-633,-121,-354,-2000,15000,355000,537521,
-3700,1592,15872,-718,-146,-403,-2000,15000,355000,537533,
-3580,1600,15828,-664,-138,-414,-2000,15000,355000,537535,
-3548,1668,15844,-720,-155,-392,-2000,15000,355000,537538,
-3520,1608,15808,-753,23,-507,-2000,15000,355000,537550,
-3704,1492,16016,-644,103,-450,-2000,15000,355000,537552,
