Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-240,4516,10608,2795,-780,-5276,11000,11000,357000,512350,
-212,4572,10452,2814,-729,-5356,11000,11000,357000,512352,
-548,4460,10372,2409,-787,-5694,11000,11000,356000,512364,
-580,4388,10368,2207,-881,-5823,11000,11000,356000,512367,
-692,4444,10188,2201,-878,-5848,11000,11000,356000,512369,
-660,4488,10076,1663,-916,-6228,11000,11000,355000,512381,
-504,4568,10120,1683,-867,-6299,11000,11000,355000,512384,
-608,4556,10020,1500,-844,-6361,11000,11000,355000,512386,
-900,4692,10076,1002,-478,-6632,11000,11000,355000,512398,
-1096,4620,9876,964,-414,-6615,11000,11000,355000,512401,
-1032,4664,10180,816,-363,-6726,11000,11000,354000,512403,
-1532,4788,9992,511,86,-6838,11000,11000,354000,512415,
-1516,4752,9904,275,100,-6846,11000,11000,354000,512418,
-1584,4788,10016,331,268,-6856,11000,11000,354000,512420,
-2048,4732,10152,-157,667,-6867,11000,11000,353000,512432,
-2344,4736,10164,-172,729,-6949,11000,11000,353000,512435,
-2460,4688,10056,-269,753,-6882,11000,11000,353000,512437,
-2816,4748,10292,-603,1068,-6878,11000,11000,352000,512449,
-2648,4792,10248,-531,1194,-6816,11000,11000,352000,512452,
-2776,4844,10152,-725,1222,-6881,11000,11000,352000,512454,
-3064,5132,10376,-999,1497,-6864,11000,12000,351000,512467,
-3400,5056,10152,-1122,1492,-6832,11000,12000,351000,512469,
-3352,5192,10132,-1164,1510,-6890,11000,12000,351000,512471,
-3896,5256,10140,-1500,1510,-6843,11000,12000,350000,512484,
-4088,5252,10068,-1699,1383,-6875,11000,12000,350000,512486,
-4172,5252,10148,-1637,1443,-6874,11000,12000,350000,512488,
-4984,4940,10484,-2123,983,-6771,10000,13000,350000,512501,
-5012,4940,10520,-2112,943,-6792,10000,13000,349000,512503,
-5000,4908,10680,-2289,798,-6738,10000,13000,349000,512505,
-5344,4932,10600,-2638,261,-6523,10000,13000,349000,512518,
-5472,5004,10440,-2631,274,-6435,10000,13000,349000,512520,
-5588,5012,10336,-2820,142,-6426,10000,13000,349000,512522,
-5732,5164,10440,-3149,95,-6117,9000,13000,348000,512535,
-5700,5012,10456,-3334,43,-6085,9000,13000,348000,512537,
-5676,5072,10432,-3322,74,-6048,9000,13000,348000,512539,
-6016,4732,10968,-3730,106,-5683,9000,13000,347000,512552,
-6232,4672,10968,-3824,69,-5694,9000,13000,347000,512554,
-6336,4568,10888,-3836,165,-5536,9000,13000,347000,512557,
-6316,4624,10916,-4202,504,-5108,8000,14000,347000,512569,
-6140,4732,10848,-4182,618,-5026,8000,14000,346000,512571,
-6208,4620,10832,-4316,646,-4903,8000,14000,346000,512574,
-6404,4804,11088,-4628,1239,-4570,8000,14000,346000,512586,
-6604,4696,11196,-4604,1365,-4455,8000,14000,346000,512588,
-6540,4864,11372,-4749,1393,-4465,8000,14000,346000,512591,
-7476,4920,11376,-4996,1482,-4065,7000,14000,345000,512603,
-7528,4828,11520,-5176,1342,-3980,7000,15000,345000,512606,
-7956,4764,11760,-5106,1311,-3927,7000,15000,345000,512608,
-8544,4444,12212,-5482,539,-3552,6000,15000,345000,512620,
-8488,4404,12324,-5578,393,-3568,6000,15000,345000,512623,
-8560,4352,12340,-5568,271,-3440,6000,15000,345000,512625,
-8448,4100,12764,-5868,-242,-3184,6000,15000,345000,512637,
-8480,3968,13004,-5733,-197,-3091,5000,15000,345000,512640,
-8440,4076,13060,-5899,-273,-3021,5000,15000,344000,512642,
-7992,4040,12848,-5982,345,-2466,5000,15000,344000,512655,
-7868,4048,12656,-6050,511,-2309,5000,15000,344000,512657,
-7932,4080,12700,-6050,702,-2240,5000,15000,344000,512659,
-8280,4108,13168,-6215,1744,-1661,4000,15000,344000,512672,
-8484,4216,13168,-6360,1879,-1602,4000,16000,344000,512674,
-8684,4184,13408,-6300,2084,-1472,4000,16000,344000,512676,
-9364,3648,13816,-6528,2475,-1042,3000,16000,344000,512689,
-9688,3516,13920,-6415,2507,-979,3000,16000,344000,512691,
-9880,3444,13780,-6545,2436,-852,3000,16000,344000,512693,
-10604,3392,14496,-6594,1931,-167,2000,16000,344000,512706,
-10808,3360,14656,-6584,1777,-10,2000,16000,344000,512708,
-10768,3480,14644,-6626,1573,71,2000,16000,344000,512710,
-10688,3368,14932,-6615,805,598,2000,17000,344000,512723,
-10856,3196,15132,-6737,621,630,2000,17000,344000,512725,
-10908,3088,15240,-6609,524,686,1000,17000,344000,512727,
-10424,2648,15720,-6571,23,1048,1000,17000,344000,512740,
-10172,2668,15836,-6563,-17,1120,1000,17000,344000,512742,
-10096,2656,15760,-6510,26,1233,1000,17000,344000,512744,
-9304,2632,15876,-6387,562,1769,0,17000,344000,512757,
-9264,2708,15992,-6193,829,1903,0,17000,344000,512759,
-9188,2672,16080,-6338,927,1967,0,17000,344000,512761,
-8968,2708,16140,-6138,1216,2115,0,17000,345000,512764,
-8980,2848,16104,-6097,2256,2577,0,17000,345000,512776,
-9144,2760,16084,-6122,2386,2659,0,17000,345000,512779,
-9196,2924,16128,-6117,2546,2791,0,17000,345000,512781,
-9296,2204,16136,-6144,2769,3207,0,18000,345000,512794,
-9324,2116,16092,-5996,2856,3280,0,18000,345000,512796,
-9360,2072,16092,-6125,2733,3351,0,18000,345000,512798,
-9800,1824,16364,-5909,2237,3806,-1000,18000,346000,512811,
-9720,1704,16360,-5919,2130,3932,-1000,18000,346000,512813,
-9676,1776,16436,-5886,2014,4027,-1000,18000,346000,512815,
-9264,1700,16636,-5680,1347,4436,-1000,19000,346000,512828,
-9124,1668,16816,-5806,1132,4438,-1000,19000,346000,512830,
-9220,1572,16732,-5681,1110,4526,-1000,19000,347000,512832,
-8596,1184,16812,-5643,681,4652,-2000,19000,347000,512845,
-8624,1204,16968,-5568,654,4679,-2000,19000,347000,512847,
-8448,1236,16932,-5573,619,4744,-2000,19000,347000,512849,
-7756,1188,17016,-5425,729,4981,-2000,19000,348000,512862,
-7704,1056,17184,-5279,876,5032,-2000,19000,348000,512864,
-7672,1040,17108,-5346,875,5101,-2000,19000,348000,512866,
-7220,1032,17168,-5043,1480,5368,-3000,19000,348000,512879,
-7220,1040,17268,-5098,1588,5415,-3000,19000,349000,512881,
-6976,1064,17200,-5007,1672,5477,-3000,19000,349000,512883,
-6796,1228,17420,-4840,2102,5768,-3000,19000,349000,512896,
-6920,1148,17476,-4932,2081,5757,-3000,19000,349000,512898,
-6892,1248,17544,-4825,2211,5809,-3000,20000,349000,512900,
-7156,1080,17696,-4759,1965,5858,-3000,20000,350000,512913,
-7060,1004,17636,-4663,1909,5829,-3000,20000,350000,512915,
-6968,1020,17856,-4709,1713,5834,-3000,20000,350000,512917,
-6816,576,18004,-4427,969,5772,-3000,20000,351000,512930,
-6740,476,17940,-4368,891,5789,-3000,20000,351000,512932,
-6776,448,18028,-4344,729,5738,-3000,20000,351000,512934,
-6128,468,18084,-3967,323,5739,-4000,20000,352000,512947,
-5872,488,18168,-4085,205,5691,-4000,20000,352000,512949,
-5760,536,18388,-3893,254,5709,-4000,20000,352000,512951,
-5320,444,18608,-3777,226,5783,-4000,20000,352000,512964,
-5468,372,18780,-3660,245,5792,-4000,20000,353000,512966,
-5212,400,18676,-3692,228,5812,-4000,20000,353000,512968,
-5088,44,18876,-3414,198,5711,-4000,20000,353000,512981,
-5012,48,18748,-3250,241,5703,-4000,20000,353000,512983,
-5048,-216,18652,-3250,190,5651,-4000,20000,354000,512985,
-4800,-392,18816,-2741,174,5572,-4000,20000,354000,512998,
-4736,-496,18748,-2785,98,5488,-4000,20000,354000,513000,
-4508,-500,18828,-2601,130,5501,-4000,20000,354000,513003,
-3964,-604,18768,-2221,73,5398,-4000,20000,355000,513015,
-3884,-644,18764,-2197,116,5362,-4000,20000,355000,513017,
-3912,-692,18936,-2050,195,5373,-4000,20000,355000,513020,
-3584,-780,18352,-1691,516,5365,-4000,20000,356000,513032,
-3308,-676,18452,-1520,648,5356,-4000,20000,356000,513035,
-3312,-720,18580,-1542,662,5367,-4000,20000,356000,513037,
-2952,-756,18264,-1236,985,5290,-4000,20000,356000,513049,
-3004,-680,18036,-1176,1072,5334,-4000,20000,356000,513052,
-2816,-744,18072,-1150,1077,5281,-4000,20000,357000,513054,
-2784,-788,17656,-742,1196,5174,-4000,20000,357000,513066,
-2508,-728,17520,-850,1093,5124,-4000,20000,357000,513069,
-2624,-664,17524,-645,1126,5069,-4000,20000,357000,513071,
-2376,-504,17532,-515,897,4737,-4000,20000,358000,513084,
-2340,-460,17420,-472,853,4583,-3000,20000,358000,513086,
-2084,-380,17236,-421,858,4511,-3000,20000,358000,513088,
-1772,0,16660,-421,551,3998,-3000,20000,358000,513101,
-1824,68,16764,-241,566,3989,-3000,20000,358000,513103,
-1908,-56,16712,-401,453,3861,-3000,20000,358000,513105,
-1844,52,16456,-252,418,3430,-3000,20000,359000,513118,
-1776,-88,16324,-347,385,3353,-3000,20000,359000,513120,
-1692,-20,16364,-242,375,3286,-3000,20000,359000,513122,
-1632,264,16016,-292,286,2906,-3000,20000,359000,513135,
-1904,228,16040,-342,233,2798,-3000,20000,359000,513137,
-1916,240,15988,-352,240,2768,-3000,20000,359000,513139,
-1896,508,15628,-433,60,2291,-3000,20000,0,513151,
-1912,480,15856,-293,108,2231,-3000,20000,0,513154,
-1876,504,15580,-420,-13,2096,-3000,20000,0,513156,
-1712,524,15468,-307,-45,2038,-3000,20000,0,513158,
-1892,344,15412,-361,-320,1474,-3000,20000,0,513171,
-1876,368,15464,-316,-304,1350,-3000,20000,0,513173,
-1964,500,15428,-377,-367,1298,-3000,20000,0,513175,
-1508,628,15280,-374,-314,833,-3000,20000,0,513188,
-1460,660,15304,-338,-218,803,-3000,20000,0,513190,
-1500,556,15148,-392,-172,698,-3000,20000,0,513192,
-1556,744,15244,-388,-77,695,-3000,20000,0,513195,
-1996,952,15164,-544,149,275,-3000,20000,0,513207,
-2028,1028,15200,-381,259,250,-3000,20000,0,513209,
-2080,948,15280,-525,238,151,-3000,20000,0,513212,
-2204,1000,15000,-416,342,72,-3000,20000,0,513214,
-2476,1036,14964,-659,240,-286,-3000,20000,0,513226,
-2736,1116,14968,-704,196,-388,-3000,20000,0,513229,
-2760,936,15004,-671,164,-383,-3000,20000,0,513231,
-3076,956,14864,-736,-145,-724,-3000,20000,0,513243,
-3212,1108,14812,-610,-127,-741,-3000,20000,0,513246,
-3124,1108,14852,-779,-216,-825,-3000,20000,0,513248,
-3248,1036,14912,-653,-203,-829,-3000,20000,0,513250,
-3220,1280,15088,-835,-411,-1075,-3000,20000,0,513263,
-3268,1292,15228,-763,-376,-1115,-3000,20000,0,513265,
-3356,1192,15180,-869,-402,-1129,-3000,20000,0,513267,
-3672,1072,15332,-897,-345,-1267,-3000,19000,0,513280,
-3676,1080,15088,-824,-274,-1211,-3000,19000,0,513282,
-3648,1044,15328,-885,-268,-1271,-3000,19000,0,513284,
-3576,916,15128,-694,59,-1203,-3000,19000,0,513297,
-3856,956,15264,-795,46,-1194,-3000,19000,0,513299,
-3800,828,15224,-694,99,-1199,-3000,19000,0,513301,
-3992,968,15232,-785,79,-1194,-3000,19000,0,513303,
-4420,1072,15332,-623,232,-1181,-3000,19000,359000,513316,
-4408,1024,15448,-701,202,-1152,-3000,19000,359000,513318,
-4388,1156,15332,-607,276,-1159,-3000,19000,359000,513320,
-4744,1032,15468,-558,227,-1142,-3000,19000,359000,513333,
-4892,1000,15264,-586,157,-1159,-3000,19000,359000,513335,
-4956,1012,15420,-536,190,-1121,-3000,19000,359000,513337,
-5156,1184,15468,-582,77,-1077,-3000,19000,359000,513350,
-5040,1212,15380,-442,128,-1092,-3000,19000,359000,513352,
-5008,1120,15376,-595,107,-1060,-3000,19000,359000,513354,
-5248,1220,15324,-541,168,-1075,-3000,19000,359000,513367,
-5308,1272,15264,-535,169,-996,-3000,19000,359000,513369,
-5204,1264,15240,-530,135,-1080,-3000,19000,359000,513371,
-5428,1200,15296,-417,267,-1031,-3000,19000,359000,513384,
-5400,1196,15240,-546,202,-1024,-3000,19000,359000,513386,
-5776,1140,15148,-410,264,-996,-3000,19000,359000,513388,
-5568,1168,15320,-453,81,-925,-3000,19000,359000,513401,
-5740,1236,15320,-388,54,-971,-3000,19000,359000,513403,
-5536,1276,15308,-399,71,-913,-3000,19000,359000,513405,
-5556,1432,15348,-384,128,-890,-3000,19000,359000,513418,
-5528,1500,15360,-273,188,-863,-3000,19000,359000,513420,
-5680,1464,15432,-355,185,-877,-3000,19000,359000,513422,
-5784,1432,15416,-187,306,-797,-3000,19000,359000,513435,
-5712,1412,15316,-326,269,-794,-3000,19000,359000,513437,
-5576,1472,15220,-188,327,-752,-3000,19000,359000,513439,
-5552,1452,15368,-236,412,-747,-3000,19000,359000,513452,
-5588,1368,15308,-300,421,-734,-3000,19000,359000,513454,
-5748,1464,15252,-230,467,-665,-3000,19000,359000,513457,
-5896,1420,15192,-372,443,-575,-3000,20000,359000,513469,
-5732,1456,15220,-264,489,-598,-3000,20000,359000,513471,
-5764,1472,15164,-407,446,-576,-3000,20000,359000,513474,
-5896,1364,15092,-452,258,-550,-3000,20000,358000,513486,
-6064,1336,15148,-423,213,-474,-3000,20000,358000,513488,
-6056,1460,15152,-472,119,-544,-3000,20000,358000,513491,
-6080,1080,15172,-424,-157,-455,-3000,20000,358000,513503,
-5944,1116,15196,-593,-277,-418,-3000,20000,358000,513505,
-6032,1040,15240,-461,-244,-385,-3000,20000,358000,513508,
-5592,1292,15188,-557,-360,-301,-3000,20000,358000,513520,
-5604,1336,15004,-504,-365,-357,-3000,20000,358000,513522,
-5608,1332,14976,-573,-394,-277,-3000,20000,358000,513525,
-5464,1400,15244,-627,-285,-316,-3000,20000,358000,513537,
-5348,1460,15300,-513,-201,-335,-3000,19000,358000,513539,
-5372,1244,15160,-589,-203,-348,-3000,19000,358000,513542,
-5300,1332,15144,-507,-70,-377,-3000,19000,358000,513554,
-5452,1260,15420,-610,-114,-383,-3000,19000,358000,513556,
-5232,1412,15248,-490,-61,-409,-3000,19000,358000,513559,
-5468,1244,15160,-602,-51,-331,-3000,19000,358000,513571,
-5472,1340,15188,-572,-93,-336,-3000,19000,358000,513573,
-5452,1276,15328,-608,-73,-295,-3000,19000,358000,513576,
-5256,1280,15224,-652,-103,-336,-4000,19000,358000,513588,
-5348,1364,15232,-539,-30,-304,-4000,19000,358000,513591,
-5412,1436,15352,-674,-127,-330,-4000,19000,358000,513593,
-5460,1448,15320,-585,-154,-336,-4000,19000,358000,513605,
-5412,1372,15316,-666,-150,-306,-4000,19000,358000,513608,
-5568,1316,15472,-590,-180,-328,-4000,19000,358000,513610,
-5392,1396,15540,-560,-199,-309,-4000,19000,358000,513622,
-5420,1336,15484,-647,-297,-346,-4000,19000,358000,513625,
-5384,1400,15532,-547,-215,-319,-4000,19000,358000,513627,
-5496,1320,15472,-581,-299,-249,-4000,19000,358000,513639,
-5536,1344,15520,-487,-236,-257,-4000,19000,358000,513642,
-5408,1248,15680,-580,-256,-225,-4000,19000,358000,513644,
-5356,1328,15364,-537,-118,-176,-4000,19000,358000,513656,
-5132,1344,15524,-429,6,-139,-4000,19000,358000,513658,
-5204,1332,15596,-508,-12,-148,-4000,19000,358000,513661,
-5192,1292,15528,-406,197,3,-4000,19000,358000,513673,
-5432,1284,15488,-524,135,-5,-4000,19000,358000,513675,
-5404,1248,15516,-421,130,12,-4000,19000,358000,513678,
