Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
916,4452,11976,5094,-924,-3313,11000,8000,355000,530069,
972,4520,12032,5139,-802,-3348,11000,8000,355000,530071,
820,4604,12136,4984,-771,-3387,11000,8000,355000,530073,
640,4852,12052,4767,-395,-3604,12000,8000,354000,530086,
648,4880,12208,4586,-372,-3605,12000,8000,354000,530088,
708,4896,12180,4640,-306,-3739,12000,8000,354000,530091,
396,4776,12076,4409,-132,-3991,12000,8000,354000,530103,
308,4756,12056,4217,-234,-4081,12000,8000,354000,530105,
224,4728,11944,4329,-212,-4123,12000,8000,354000,530108,
156,4940,11516,3923,-239,-4390,13000,8000,353000,530120,
280,5020,11504,3967,-161,-4417,13000,8000,353000,530122,
216,4968,11524,3823,-156,-4429,13000,8000,353000,530125,
260,5196,11312,3530,-70,-4649,13000,8000,353000,530137,
-28,5160,11296,3544,31,-4649,13000,8000,353000,530140,
4,5140,11268,3396,-80,-4714,13000,8000,353000,530142,
-204,5152,10732,3086,78,-4942,14000,8000,352000,530154,
-272,5272,10752,2934,65,-4929,14000,8000,352000,530157,
-496,5244,10752,2971,115,-5030,14000,8000,352000,530159,
-928,5500,10724,2488,104,-5152,14000,8000,352000,530171,
-872,5416,10628,2436,63,-5240,14000,8000,351000,530174,
-848,5548,10352,2332,42,-5200,14000,8000,351000,530176,
-1292,5588,10336,1836,-83,-5307,14000,8000,351000,530188,
-1364,5628,10256,1895,-94,-5388,14000,8000,351000,530191,
-1476,5556,10180,1704,-184,-5409,14000,8000,351000,530193,
-1784,5636,9916,1302,-492,-5623,14000,8000,350000,530205,
-1776,5700,9664,1200,-503,-5617,14000,8000,350000,530208,
-1688,5864,9608,1083,-541,-5700,15000,8000,350000,530210,
-1780,5808,9276,622,-590,-5712,15000,8000,349000,530222,
-1756,5852,9316,365,-704,-5749,15000,8000,349000,530225,
-1800,5808,9204,404,-689,-5697,15000,8000,349000,530227,
-1896,6020,9548,-177,-609,-5748,15000,9000,349000,530239,
-1924,6148,9732,-217,-559,-5812,15000,9000,349000,530242,
-1936,6124,9628,-397,-549,-5753,15000,9000,349000,530244,
-2388,6236,9512,-884,-459,-5784,15000,9000,348000,530256,
-2556,6060,9608,-832,-392,-5708,15000,9000,348000,530259,
-2576,6164,9564,-1013,-451,-5761,15000,9000,348000,530261,
-3004,6048,9520,-1317,-504,-5656,14000,9000,347000,530274,
-2916,6068,9452,-1500,-583,-5590,14000,9000,347000,530276,
-2988,6132,9448,-1469,-610,-5603,14000,9000,347000,530278,
-3468,6248,9840,-1974,-853,-5415,14000,9000,347000,530290,
-3632,6224,9836,-2086,-921,-5440,14000,9000,347000,530293,
-3692,6316,9928,-2114,-836,-5350,14000,9000,346000,530295,
-3460,6272,9864,-2642,-769,-5212,14000,9000,346000,530307,
-3432,6384,9692,-2564,-661,-5118,14000,9000,346000,530310,
-3500,6284,9684,-2764,-723,-5080,14000,9000,346000,530312,
-3128,6636,9748,-3144,-260,-4752,14000,9000,345000,530324,
-3036,6696,9852,-3293,-199,-4638,14000,9000,345000,530327,
-2980,6956,10108,-3283,-31,-4654,13000,9000,345000,530329,
-3188,6880,10360,-3709,890,-4623,13000,10000,345000,530341,
-3256,6916,10620,-3812,938,-4676,13000,10000,345000,530344,
-3460,6788,10836,-3853,1068,-4690,13000,10000,345000,530346,
-4440,6260,11040,-4183,1081,-4714,13000,10000,344000,530358,
-4620,6180,11164,-4122,1104,-4676,13000,10000,344000,530361,
-4528,6100,11316,-4286,992,-4679,13000,10000,344000,530363,
-4856,5804,11508,-4420,682,-4581,12000,10000,344000,530376,
-4812,5920,11536,-4480,657,-4516,12000,10000,344000,530378,
-4964,5824,11380,-4491,599,-4523,12000,10000,344000,530380,
-4932,5924,11624,-4761,699,-4204,11000,11000,343000,530393,
-4760,6024,11504,-4919,684,-4230,11000,11000,343000,530395,
-4904,5912,11620,-4865,779,-4162,11000,11000,343000,530397,
-4920,5736,12028,-5184,1085,-4030,11000,11000,343000,530410,
-5172,5700,12004,-5244,1085,-4047,11000,11000,343000,530412,
-5212,5564,11988,-5265,1158,-3991,11000,11000,343000,530414,
-5732,5180,12212,-5525,1325,-4021,10000,11000,342000,530427,
-5816,5000,12028,-5399,1431,-3935,10000,11000,342000,530429,
-5988,4920,12196,-5595,1413,-3942,10000,11000,342000,530431,
-5940,4644,11936,-5611,1629,-3585,9000,12000,342000,530444,
-5964,4568,11900,-5764,1639,-3516,9000,12000,342000,530446,
-5916,4508,11852,-5712,1739,-3413,9000,12000,342000,530448,
-6284,4564,12060,-5902,2099,-2902,9000,12000,341000,530461,
-6200,4672,12124,-5998,2135,-2821,9000,12000,341000,530463,
-6596,4668,12252,-5971,2239,-2712,8000,12000,341000,530465,
-7352,4816,12768,-6254,2590,-2356,8000,13000,341000,530478,
-7472,4772,13064,-6157,2709,-2268,8000,13000,341000,530480,
-7608,4888,13124,-6331,2652,-2245,8000,13000,341000,530482,
-8256,4516,13604,-6484,2353,-1858,7000,13000,341000,530495,
-8500,4504,13804,-6487,2273,-1732,7000,13000,341000,530497,
-8504,4428,13848,-6539,2186,-1701,7000,13000,341000,530499,
-8512,4364,14068,-6600,1984,-1205,6000,13000,341000,530512,
-8524,4428,14120,-6760,1901,-1087,6000,13000,341000,530514,
-8492,4388,14460,-6796,1959,-714,6000,14000,341000,530527,
-8500,4344,14524,-6818,2001,-600,5000,14000,341000,530529,
-8692,4196,14560,-6795,2009,-589,5000,14000,341000,530531,
-8708,3840,14932,-6779,2064,-141,5000,14000,341000,530544,
-8748,3768,14940,-6884,2035,-90,5000,14000,341000,530546,
-8628,3756,14856,-6791,2067,33,5000,14000,341000,530548,
-8996,3680,15336,-6875,1939,508,4000,15000,341000,530561,
-8844,3724,15424,-6794,1963,604,4000,15000,341000,530563,
-9276,3740,15488,-6892,1878,645,4000,15000,341000,530565,
-9456,3556,16412,-6711,1735,1037,3000,15000,341000,530578,
-9548,3520,16428,-6686,1722,1128,3000,15000,341000,530580,
-9604,3528,16460,-6688,1642,1203,3000,15000,341000,530582,
-9528,3380,16832,-6507,1401,1736,2000,15000,341000,530595,
-9372,3300,16884,-6618,1279,1775,2000,15000,341000,530597,
-9420,3268,16872,-6433,1281,1910,2000,15000,341000,530599,
-9000,2944,16868,-6446,1330,2364,2000,15000,342000,530612,
-8876,2924,16756,-6412,1357,2327,2000,16000,342000,530614,
-8840,2904,16824,-6405,1419,2410,2000,16000,342000,530616,
-8948,2660,16948,-6216,1641,2539,1000,16000,342000,530629,
-8984,2540,16948,-6092,1731,2593,1000,16000,342000,530631,
-9092,2524,17060,-6136,1682,2641,1000,16000,342000,530633,
-9396,2212,17124,-5836,1655,3179,0,16000,342000,530646,
-9268,2248,17148,-5928,1622,3220,0,16000,342000,530648,
-9336,2304,17240,-5784,1673,3367,0,16000,343000,530650,
-8896,2340,16784,-5779,1865,4031,0,16000,343000,530663,
-8808,2220,16716,-5805,1903,4075,0,16000,343000,530665,
-8796,2204,16672,-5788,1949,4187,0,16000,343000,530667,
-8852,1884,16728,-5763,2159,4494,0,17000,344000,530680,
-8852,1932,16700,-5607,2262,4555,0,17000,344000,530682,
-8720,1752,16752,-5715,2162,4599,0,17000,344000,530684,
-8824,1420,17084,-5520,1784,4994,0,17000,344000,530697,
-8664,1532,17064,-5406,1756,5091,0,17000,344000,530699,
-8520,1400,17032,-5439,1661,5224,0,17000,344000,530701,
-8108,1748,16892,-5197,1619,5910,-1000,17000,345000,530714,
-7844,1876,16664,-5348,1573,5974,-1000,17000,345000,530716,
-7764,2028,16652,-5211,1616,6074,-1000,17000,345000,530719,
-7172,2248,16880,-5367,1526,6301,-1000,18000,346000,530731,
-7068,2200,17196,-5426,1465,6288,-1000,18000,346000,530733,
-7124,2136,17084,-5419,1453,6258,-1000,18000,346000,530736,
-7432,1272,17984,-5381,683,6181,-1000,18000,347000,530748,
-7472,1088,18204,-5211,563,6217,-1000,18000,347000,530750,
-7464,976,18404,-5265,262,6251,-1000,18000,347000,530753,
-6828,552,18328,-4796,-686,6592,-2000,18000,348000,530765,
-6388,620,18496,-4811,-875,6644,-2000,18000,348000,530767,
-6176,624,18472,-4631,-950,6667,-2000,18000,348000,530770,
-4740,956,18796,-4262,-1081,6822,-2000,18000,349000,530782,
-4592,956,18792,-4309,-1122,6751,-2000,18000,349000,530784,
-4460,1000,18896,-4117,-1049,6753,-2000,18000,349000,530787,
-3748,668,19488,-3938,-888,6465,-2000,18000,350000,530799,
-3648,792,19540,-3737,-833,6471,-2000,18000,350000,530801,
-3620,648,19400,-3788,-857,6413,-2000,18000,350000,530804,
-3760,-68,19828,-3279,-983,6185,-2000,17000,350000,530816,
-3652,-192,19748,-3176,-1034,6190,-2000,17000,351000,530818,
-3616,-284,19708,-3051,-1032,6152,-2000,17000,351000,530821,
-2396,-428,19484,-2509,-1043,6000,-2000,17000,351000,530833,
-2200,-432,19548,-2579,-1120,5972,-2000,17000,351000,530835,
-2036,-532,19600,-2348,-1024,5943,-2000,17000,351000,530838,
-1096,-336,19628,-1948,-133,5650,-2000,17000,352000,530850,
-952,-184,19680,-1887,33,5597,-2000,17000,352000,530852,
-876,-100,19472,-1804,247,5540,-2000,17000,352000,530855,
-512,-304,19392,-1456,1280,5250,-2000,17000,353000,530867,
-552,-392,19324,-1255,1474,5188,-2000,17000,353000,530869,
-576,-528,19208,-1297,1568,5113,-2000,17000,353000,530872,
-796,-688,18984,-712,2073,4812,-2000,17000,353000,530884,
-788,-680,18860,-749,2083,4734,-2000,17000,353000,530886,
-620,-644,18832,-548,2095,4663,-2000,17000,354000,530889,
-560,-456,18320,-367,1902,4267,-2000,17000,354000,530901,
-628,-416,18256,-299,1890,4188,-2000,17000,354000,530903,
-656,-332,18132,-270,1864,4137,-2000,17000,354000,530906,
-492,-428,17444,-144,1557,3568,-2000,18000,354000,530918,
-620,-396,17252,25,1535,3500,-2000,18000,355000,530920,
-444,-444,17236,-57,1388,3400,-2000,18000,355000,530922,
-1120,536,14836,-442,800,863,-2000,18000,355000,531002,
-1268,684,14904,-361,852,865,-2000,18000,355000,531004,
-1204,660,14952,-546,809,813,-2000,18000,355000,531006,
-1824,716,14704,-786,584,551,-2000,18000,355000,531019,
-2076,592,14732,-731,568,573,-2000,18000,355000,531021,
-2144,688,14712,-813,407,511,-2000,18000,355000,531023,
-2276,628,14728,-785,-107,431,-2000,17000,355000,531036,
-2284,672,14888,-950,-283,397,-2000,17000,355000,531038,
-2232,736,14784,-803,-327,357,-2000,17000,355000,531040,
-2252,832,15056,-973,-735,191,-2000,17000,355000,531053,
-2300,976,15096,-965,-787,125,-2000,17000,355000,531055,
-2252,1040,15160,-1018,-836,110,-2000,17000,355000,531057,
-2188,1088,15208,-1087,-790,-209,-2000,17000,355000,531070,
-1952,1176,15172,-1038,-706,-213,-2000,17000,355000,531072,
-2044,1244,15224,-1077,-683,-355,-2000,17000,355000,531074,
-1996,1288,15404,-1036,-468,-641,-2000,17000,355000,531087,
-2324,1228,15368,-1000,-416,-621,-2000,17000,355000,531089,
-2320,1244,15412,-1054,-383,-740,-2000,17000,355000,531092,
-2424,1532,15608,-928,-68,-924,-2000,17000,355000,531104,
-2616,1396,15696,-1052,-53,-967,-2000,17000,355000,531106,
-2772,1468,15856,-911,27,-1004,-2000,17000,355000,531109,
-3372,1372,15948,-897,220,-1108,-2000,17000,355000,531121,
-3372,1400,15880,-912,244,-1168,-2000,17000,355000,531123,
-3516,1380,15896,-916,257,-1138,-2000,17000,355000,531126,
-3700,1432,15744,-918,385,-1086,-2000,17000,355000,531138,
-3832,1368,15704,-749,447,-1097,-2000,17000,355000,531140,
-3988,1332,15860,-885,409,-1070,-2000,17000,355000,531143,
-4344,1488,16040,-719,489,-993,-2000,17000,355000,531155,
-4324,1420,15960,-763,501,-954,-2000,17000,355000,531157,
-4360,1532,16012,-712,502,-961,-2000,17000,355000,531160,
-4608,1596,16208,-550,428,-883,-2000,17000,355000,531172,
-4660,1468,16032,-639,367,-856,-2000,17000,355000,531174,
-4812,1520,16216,-517,382,-797,-2000,17000,355000,531177,
-4828,1592,15920,-571,262,-720,-2000,17000,355000,531189,
-4740,1564,15844,-423,355,-708,-2000,17000,355000,531192,
-4708,1576,15844,-528,306,-617,-3000,17000,355000,531194,
-4820,1768,15876,-434,159,-559,-3000,17000,355000,531206,
-4696,1848,15864,-338,205,-535,-2000,17000,355000,531209,
-4792,1728,15892,-386,162,-556,-2000,17000,355000,531211,
-4888,1920,15952,-218,142,-562,-2000,17000,355000,531223,
-4904,1756,15888,-338,69,-609,-2000,17000,355000,531226,
-4784,1880,15912,-197,114,-557,-2000,17000,355000,531228,
-4900,1784,15668,-277,14,-535,-2000,17000,355000,531240,
-5056,1688,15688,-251,34,-575,-2000,17000,355000,531243,
-4900,1652,15884,-258,32,-550,-2000,17000,355000,531245,
-4704,1872,15784,-289,138,-518,-2000,17000,355000,531257,
-4700,1944,15544,-179,214,-484,-2000,17000,355000,531260,
-4720,1856,15656,-330,205,-496,-2000,17000,354000,531262,
-5132,1676,15512,-222,385,-552,-2000,17000,354000,531274,
-5108,1704,15436,-334,370,-571,-2000,17000,354000,531277,
-5248,1696,15552,-231,393,-568,-2000,17000,354000,531279,
-5180,1592,15472,-209,345,-563,-2000,17000,354000,531291,
-5124,1556,15484,-290,258,-569,-2000,17000,354000,531294,
-5252,1596,15332,-226,275,-510,-2000,17000,354000,531296,
-5228,1696,15080,-297,142,-510,-2000,17000,354000,531308,
-5324,1664,15160,-144,174,-508,-2000,17000,354000,531311,
-5048,1728,15028,-313,96,-508,-2000,17000,354000,531313,
-4924,1916,15136,-233,158,-526,-2000,17000,354000,531325,
-5040,1992,15168,-324,196,-484,-2000,17000,354000,531328,
-5124,1904,15228,-259,198,-470,-2000,17000,354000,531330,
-5328,1724,15280,-356,96,-405,-2000,17000,354000,531342,
-5352,1836,15356,-465,-8,-459,-2000,17000,354000,531345,
-5232,1744,15444,-367,21,-380,-2000,17000,354000,531347,
-5204,1644,15644,-467,-205,-338,-2000,17000,354000,531360,
-5252,1720,15484,-421,-259,-374,-2000,17000,354000,531362,
-5296,1732,15672,-471,-309,-277,-2000,17000,354000,531364,
-5300,1820,15448,-552,-562,-218,-2000,17000,354000,531377,
-5076,1784,15204,-467,-502,-187,-2000,17000,354000,531379,
-5124,1804,15196,-614,-650,-193,-2000,17000,354000,531381,
-4816,1600,15308,-506,-640,-202,-2000,17000,354000,531394,
-4884,1732,15328,-560,-671,-136,-2000,17000,354000,531396,
-4760,1632,15348,-523,-690,-190,-2000,17000,354000,531398,
-4772,1556,15372,-409,-736,-96,-2000,17000,354000,531411,
-4816,1524,15368,-558,-782,-124,-2000,17000,354000,531413,
-4776,1548,15324,-423,-722,-89,-2000,17000,354000,531415,
-4420,1700,15292,-498,-642,-80,-2000,17000,354000,531428,
-4440,1828,15280,-419,-600,-113,-2000,17000,354000,531430,
-4264,1784,15396,-481,-551,-105,-2000,17000,354000,531432,
-4372,1760,15540,-507,-290,-51,-2000,17000,354000,531445,
-4308,1708,15460,-352,-154,-59,-2000,17000,354000,531447,
-4404,1784,15540,-497,-176,-64,-2000,17000,354000,531449,
-4208,1768,15400,-449,187,-52,-2000,17000,354000,531462,
-4188,1812,15484,-536,202,-1,-2000,17000,354000,531464,
-4076,1752,15332,-470,302,7,-2000,17000,354000,531467,
-4512,1676,15288,-519,474,48,-2000,17000,354000,531479,
-4484,1724,15264,-626,430,57,-2000,17000,354000,531481,
-4548,1712,15232,-546,467,42,-2000,17000,354000,531484,
-4488,1728,15088,-710,251,39,-2000,17000,354000,531496,
-4592,1708,15084,-608,280,44,-2000,17000,354000,531498,
-4532,1716,15212,-737,148,42,-2000,17000,354000,531501,
-4720,1604,15296,-699,-107,50,-2000,17000,354000,531513,
-4788,1596,15208,-693,-153,55,-2000,17000,354000,531515,
-4788,1656,15212,-716,-242,11,-2000,17000,354000,531518,
-4388,1616,15556,-623,-424,107,-2000,17000,354000,531530,
-4528,1656,15240,-765,-534,77,-2000,17000,354000,531532,
-4332,1468,15340,-626,-493,125,-2000,17000,354000,531535,
-4236,1588,15280,-707,-552,104,-2000,17000,354000,531547,
-4292,1576,15460,-668,-548,60,-2000,17000,354000,531549,
-4108,1624,15388,-711,-522,131,-2000,17000,354000,531552,
-4040,1580,15360,-787,-399,89,-2000,17000,354000,531564,
-3852,1700,15420,-669,-286,91,-2000,17000,354000,531566,
-3972,1564,15456,-807,-323,84,-2000,17000,355000,531569,
-4088,1536,15232,-726,-61,78,-2000,17000,355000,531581,
-4112,1468,15212,-876,-85,45,-2000,17000,355000,531583,
-4088,1616,15448,-750,-26,56,-2000,17000,355000,531586,
-4148,1548,15400,-818,17,59,-2000,17000,355000,531598,
-4300,1508,15120,-944,-99,8,-2000,17000,355000,531600,
-4392,1588,15252,-868,-101,33,-2000,17000,355000,531603,
-4352,1524,15544,-985,-410,58,-2000,16000,355000,531615,
-4424,1524,15404,-868,-436,-6,-2000,16000,355000,531617,
-4292,1400,15520,-1000,-551,5,-2000,16000,355000,531620,
-4220,1392,15516,-1008,-880,4,-2000,16000,355000,531632,
-4160,1436,15512,-962,-888,33,-2000,16000,355000,531634,
-4272,1452,15584,-996,-921,3,-2000,16000,355000,531637,
-4012,1492,15824,-884,-874,27,-3000,16000,355000,531649,
-3852,1472,15528,-1074,-894,-16,-3000,16000,355000,531651,
-3780,1396,15632,-899,-846,9,-3000,16000,355000,531654,
-3576,1400,15648,-1022,-691,3,-3000,16000,355000,531666,
-3884,1352,15800,-931,-641,-9,-3000,16000,355000,531668,
-3728,1388,15616,-1021,-640,-19,-3000,16000,355000,531671,
-3716,1496,15972,-970,-413,-147,-3000,16000,355000,531683,
-3716,1516,15996,-900,-358,-120,-3000,16000,355000,531685,
-3724,1400,16048,-957,-400,-177,-3000,16000,355000,531688,
-3960,1472,16124,-794,-221,-280,-3000,16000,355000,531700,
-4036,1416,16108,-944,-281,-287,-3000,16000,355000,531703,
