Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4608,6252,10624,-2393,140,-5033,14000,8000,346000,541789,
-4708,6320,10772,-2573,114,-4948,14000,8000,346000,541791,
-5060,6540,10824,-2985,41,-4656,13000,9000,345000,541803,
-5252,6564,10936,-2996,76,-4539,13000,9000,345000,541806,
-5144,6492,11120,-3097,96,-4536,13000,9000,345000,541808,
-5852,6512,11428,-3294,193,-4054,13000,9000,345000,541820,
-5972,6652,11552,-3497,147,-3958,13000,9000,345000,541823,
-6164,6536,11676,-3434,212,-3821,13000,9000,345000,541825,
-6232,6348,11484,-3771,424,-3282,13000,9000,344000,541837,
-6364,6156,11688,-3731,511,-3188,13000,9000,344000,541840,
-6092,6016,11524,-3860,529,-3097,13000,9000,344000,541842,
-6056,5588,11256,-4091,1149,-2345,12000,9000,344000,541854,
-6020,5580,11008,-4010,1388,-2130,12000,9000,344000,541857,
-5960,5620,11032,-4135,1494,-1956,12000,10000,344000,541859,
-5800,5836,10504,-4251,2689,-1020,12000,10000,344000,541871,
-5772,6200,10336,-4493,2861,-849,12000,10000,344000,541874,
-5616,6196,10236,-4427,3127,-736,12000,10000,344000,541876,
-6344,6752,10604,-5070,3797,-276,11000,11000,344000,541888,
-6760,6584,10864,-5137,3790,-271,11000,11000,344000,541891,
-6836,6612,11008,-5211,3875,-208,11000,11000,344000,541893,
-7892,6052,11836,-5681,3419,-2,11000,11000,344000,541906,
-7868,5944,11596,-5607,3263,86,11000,11000,344000,541908,
-7932,5824,11832,-5775,2987,102,11000,11000,344000,541910,
-8184,5568,12020,-5857,1861,501,10000,12000,344000,541923,
-8236,5564,12180,-5953,1689,596,10000,12000,344000,541925,
-8072,5684,12124,-5936,1546,676,10000,12000,344000,541927,
-7224,5972,12208,-6184,1214,1001,9000,12000,344000,541940,
-6916,6132,12456,-6347,1197,959,9000,12000,344000,541942,
-6760,6152,12272,-6304,1298,1041,9000,12000,344000,541944,
-6332,6208,12836,-6715,1897,1100,9000,12000,345000,541957,
-6484,6008,13212,-6630,2080,1161,9000,12000,345000,541959,
-6492,6088,13252,-6784,2184,1152,9000,12000,345000,541961,
-6868,5484,13840,-6878,2834,1268,8000,13000,345000,541974,
-6632,5548,14060,-6882,2931,1347,8000,13000,345000,541976,
-6804,5496,14140,-6893,2974,1353,8000,13000,345000,541978,
-6984,5588,14696,-6874,3181,1712,7000,13000,345000,541991,
-7188,5552,14788,-7001,3175,1674,7000,13000,345000,541993,
-7200,5520,14816,-6902,3260,1728,7000,13000,345000,541995,
-7400,5116,15300,-7016,3143,1763,6000,14000,345000,542008,
-7452,4984,15248,-6914,3140,1744,6000,14000,345000,542010,
-7632,4928,15452,-7039,3052,1795,6000,14000,345000,542012,
-7632,4812,16148,-6892,2585,1870,6000,14000,346000,542025,
-7748,4816,16300,-6907,2468,1934,6000,14000,346000,542027,
-7648,4804,16516,-6854,2375,1925,6000,14000,346000,542029,
-7976,4592,17244,-6724,1752,2014,5000,14000,346000,542042,
-7976,4492,17584,-6814,1582,2012,5000,14000,346000,542044,
-7944,4348,17812,-6664,1530,2082,5000,14000,346000,542046,
-7652,3588,18192,-6458,1101,2203,4000,14000,346000,542059,
-7488,3332,18200,-6305,1121,2292,4000,14000,346000,542061,
-7520,3348,18188,-6339,1043,2366,4000,14000,346000,542063,
-7164,3012,18200,-5981,1145,2890,4000,15000,347000,542076,
-7060,3108,17944,-5840,1261,3027,4000,15000,347000,542078,
-7128,3000,18080,-5862,1289,3110,3000,15000,347000,542080,
-6816,2888,18028,-5568,1705,3601,3000,15000,347000,542093,
-6856,2924,18240,-5675,1697,3639,3000,15000,347000,542095,
-6628,2756,18072,-5485,1831,3726,3000,15000,347000,542097,
-7112,2144,18580,-5326,1935,4082,3000,15000,348000,542109,
-7168,1948,18384,-5197,1969,4140,2000,15000,348000,542112,
-7172,1912,18472,-5226,1959,4248,2000,15000,348000,542114,
-7224,1432,18612,-4973,1847,4788,2000,15000,348000,542126,
-6888,1600,18564,-4840,1887,4977,2000,15000,349000,542129,
-6956,1516,18604,-4846,1828,5016,2000,15000,349000,542131,
-6688,1556,18728,-4431,2000,5540,2000,16000,349000,542143,
-6684,1632,18768,-4526,1939,5580,2000,16000,349000,542146,
-6832,1620,18756,-4334,2002,5682,2000,16000,349000,542148,
-6720,1508,18884,-4248,1847,5900,1000,16000,350000,542160,
-6776,1636,18940,-4185,1764,5918,1000,16000,350000,542163,
-6536,1652,18908,-4216,1677,5942,1000,16000,350000,542165,
-6328,1476,19240,-3947,1053,6053,1000,16000,351000,542177,
-6304,1436,19124,-3818,933,6110,1000,16000,351000,542180,
-6268,1408,18936,-3827,741,6064,1000,16000,351000,542182,
-5960,1368,19084,-3390,110,6092,1000,16000,352000,542194,
-5812,1348,19136,-3482,-94,6075,1000,16000,352000,542197,
-5588,1384,18952,-3256,-113,6091,1000,16000,352000,542199,
-4900,1460,19344,-3006,-599,6008,1000,16000,352000,542211,
-4848,1392,19336,-2931,-666,5987,1000,16000,353000,542214,
-4632,1412,19376,-2879,-670,5997,1000,16000,353000,542216,
-4096,1280,19320,-2534,-735,5940,1000,16000,353000,542228,
-3920,1340,19192,-2371,-650,5928,1000,16000,353000,542231,
-3712,1208,19300,-2397,-682,5862,1000,16000,353000,542233,
-3024,1208,19072,-1956,-339,5824,1000,16000,354000,542245,
-2992,1364,19112,-1953,-337,5835,1000,16000,354000,542248,
-2780,1264,19016,-1803,-278,5795,1000,16000,354000,542250,
-2680,1260,19036,-1448,141,5610,1000,16000,355000,542262,
-2660,1272,19196,-1432,146,5557,1000,16000,355000,542265,
-2708,1104,19036,-1275,263,5548,1000,16000,355000,542267,
-2100,1032,18860,-973,242,5214,1000,16000,356000,542279,
-1952,1156,18884,-776,313,5174,1000,16000,356000,542282,
-1936,1092,18768,-856,227,5084,1000,16000,356000,542284,
-1228,1340,18304,-461,249,4684,1000,15000,356000,542296,
-1148,1396,17928,-439,344,4618,1000,15000,356000,542299,
-1112,1424,18160,-347,327,4529,1000,15000,356000,542301,
-544,1524,17692,-107,615,4090,1000,15000,357000,542314,
-424,1608,17432,-211,554,4027,1000,15000,357000,542316,
-428,1620,17572,-37,666,3906,1000,15000,357000,542318,
-464,1652,17016,24,708,3317,1000,15000,357000,542331,
-472,1688,16948,133,726,3174,1000,15000,357000,542333,
-468,1536,16852,70,694,3078,1000,15000,357000,542335,
-432,1556,16748,215,699,2959,1000,15000,357000,542337,
-64,1796,16304,267,611,2421,1000,15000,358000,542350,
-144,1916,16352,179,529,2319,1000,15000,358000,542352,
-136,1800,16284,266,587,2268,1000,15000,358000,542354,
20,1956,15652,150,490,1737,2000,15000,358000,542367,
28,1976,15680,291,534,1602,2000,15000,358000,542369,
184,1980,15688,170,478,1540,2000,15000,358000,542371,
124,2232,15348,131,552,889,2000,15000,358000,542384,
92,2348,15420,190,619,833,2000,15000,358000,542386,
-68,2348,15148,129,602,700,2000,15000,358000,542388,
108,2388,15264,184,654,625,2000,15000,358000,542391,
-584,2312,15280,-8,568,181,2000,15000,358000,542403,
-572,2356,15164,110,610,110,2000,15000,358000,542405,
-848,2220,15252,-83,505,59,2000,15000,358000,542408,
-908,2264,15092,-130,387,-189,2000,15000,358000,542420,
-948,2216,14888,-167,388,-214,2000,15000,358000,542422,
-908,2280,14720,-137,411,-248,2000,15000,358000,542425,
-1036,2172,14784,-219,683,-404,2000,15000,358000,542437,
-976,2364,14784,-336,694,-474,2000,15000,358000,542439,
-1168,2296,14832,-272,858,-470,2000,15000,358000,542442,
-1660,2248,14984,-466,1090,-614,2000,15000,358000,542454,
-1812,2296,15128,-379,1206,-621,2000,15000,358000,542456,
-1876,2340,15044,-521,1153,-625,2000,15000,358000,542459,
-2316,2092,15212,-580,1181,-515,2000,15000,358000,542471,
-2316,2120,15268,-656,1164,-418,2000,15000,358000,542473,
-2344,1976,15160,-570,1175,-433,2000,15000,358000,542475,
-3084,1952,15248,-521,904,-138,2000,15000,358000,542495,
-3136,1936,15408,-491,911,-28,2000,15000,358000,542497,
-3260,2024,15116,-549,842,-46,2000,15000,358000,542500,
-3280,2164,15232,-419,454,125,2000,15000,358000,542512,
-3332,2276,15264,-558,332,110,2000,15000,358000,542514,
-3316,2332,15188,-427,235,90,2000,15000,358000,542517,
-3596,2280,15360,-473,-335,92,2000,15000,358000,542529,
-3652,2392,15168,-524,-483,57,2000,15000,358000,542531,
-3464,2472,15380,-507,-520,84,2000,15000,358000,542534,
-3240,2512,15328,-600,-956,10,2000,15000,358000,542546,
-3404,2440,15436,-460,-919,22,2000,15000,358000,542549,
-3256,2396,15304,-570,-993,41,2000,15000,358000,542551,
-3092,2332,15396,-488,-746,80,2000,15000,358000,542563,
-3036,2436,15392,-538,-671,95,2000,15000,358000,542565,
-2984,2468,15252,-466,-578,76,2000,15000,358000,542568,
-2580,2552,15580,-347,12,98,2000,15000,358000,542580,
-2756,2588,15360,-426,91,34,2000,15000,358000,542582,
-2644,2724,15268,-332,261,88,2000,15000,358000,542585,
-2648,2692,15480,-415,304,10,2000,15000,358000,542587,
-3176,2960,15528,-306,764,-65,2000,15000,358000,542600,
-3244,2984,15388,-393,764,-67,2000,15000,358000,542602,
-3396,2964,15428,-285,780,-118,2000,15000,358000,542604,
-3456,2916,15436,-372,672,-253,2000,15000,358000,542616,
-3424,2928,15308,-414,608,-331,2000,15000,358000,542619,
-3356,2924,15444,-318,604,-338,2000,15000,358000,542621,
-3460,2784,15000,-348,273,-485,2000,15000,358000,542633,
-3588,2904,15012,-228,260,-540,2000,15000,358000,542636,
-3484,2968,15004,-375,150,-541,2000,15000,358000,542638,
-3180,3048,15152,-406,53,-739,2000,15000,358000,542651,
-3184,3180,15124,-446,65,-719,2000,15000,358000,542653,
-3256,3092,15208,-451,49,-782,2000,15000,358000,542655,
-3448,3020,15096,-532,65,-829,2000,15000,358000,542667,
-3452,3024,15072,-599,-5,-864,2000,15000,358000,542670,
-3552,3068,15028,-569,48,-849,2000,15000,358000,542672,
-3560,2996,15160,-719,-63,-876,2000,15000,358000,542684,
-3536,2892,14960,-584,29,-872,2000,15000,358000,542687,
-3620,2904,15060,-706,-33,-869,2000,15000,358000,542689,
-3716,2924,14828,-723,-112,-841,2000,15000,358000,542701,
-3700,2800,15012,-752,-145,-797,2000,15000,358000,542704,
-3648,2844,14980,-754,-139,-800,2000,15000,358000,542706,
-3564,2752,14944,-710,-103,-597,2000,15000,358000,542718,
-3712,2636,14848,-812,-166,-625,2000,15000,358000,542721,
-3852,2692,14764,-735,-60,-535,2000,15000,358000,542723,
-3932,2616,14784,-796,-74,-463,2000,15000,358000,542736,
-3712,2572,14932,-651,1,-453,2000,15000,358000,542738,
-3828,2716,14840,-774,-36,-375,2000,15000,358000,542740,
-3924,2508,15076,-627,119,-244,2000,15000,358000,542753,
-3956,2604,14988,-637,160,-164,2000,15000,358000,542755,
-4072,2664,14900,-625,157,-182,2000,15000,358000,542757,
-4184,2812,15024,-461,144,-71,2000,15000,358000,542770,
-4148,2808,14904,-655,33,-49,2000,15000,358000,542772,
-4000,2944,15016,-549,85,13,2000,15000,358000,542774,
-3868,2964,15108,-702,-131,101,2000,15000,358000,542787,
-4080,2928,15088,-633,-157,83,2000,15000,358000,542789,
-4072,2924,15072,-704,-247,123,2000,15000,358000,542791,
-4032,2908,15468,-610,-452,33,2000,15000,358000,542803,
-3920,2876,15228,-495,-412,79,2000,15000,358000,542806,
-4000,2972,15520,-560,-531,7,2000,15000,358000,542808,
-3896,2996,15900,-326,-416,-74,2000,15000,358000,542820,
-3920,3052,15940,-467,-468,-88,2000,15000,358000,542823,
-3908,3116,16152,-340,-341,-117,2000,15000,358000,542825,
-3604,3240,16080,-519,-117,-212,2000,15000,358000,542837,
-3428,3200,15984,-507,-115,-216,2000,15000,358000,542840,
-3472,3228,15956,-583,-61,-207,2000,15000,358000,542842,
-3552,2996,15808,-611,165,-274,2000,15000,358000,542854,
-3816,3000,15816,-492,271,-275,2000,15000,358000,542857,
-3736,2884,15676,-643,237,-316,2000,15000,358000,542859,
-3640,3000,15300,-683,274,-360,2000,15000,358000,542871,
-3592,3144,15320,-803,238,-324,2000,15000,358000,542874,
-3644,3108,15252,-726,226,-331,2000,15000,358000,542876,
-3752,2976,15084,-752,126,-371,1000,15000,358000,542888,
-3740,2916,14960,-839,26,-458,1000,15000,358000,542891,
-3884,2956,14972,-781,67,-408,1000,15000,358000,542893,
-3692,2812,15296,-827,-184,-489,1000,15000,358000,542905,
-3608,2768,15232,-722,-166,-496,1000,15000,358000,542908,
-3660,2864,15292,-856,-238,-502,1000,15000,358000,542910,
-3672,2708,15568,-838,-338,-595,1000,15000,358000,542923,
-3820,2776,15440,-755,-274,-516,1000,15000,358000,542925,
-3596,2684,15504,-812,-329,-618,1000,15000,358000,542927,
-3412,2556,15632,-687,-138,-590,1000,15000,357000,542939,
-3448,2464,15472,-843,-169,-601,1000,15000,357000,542942,
-3568,2528,15472,-683,-44,-566,1000,15000,357000,542944,
-3580,2380,15444,-807,242,-486,1000,15000,357000,542956,
-3496,2532,15580,-711,337,-479,1000,15000,357000,542959,
-3408,2456,15464,-801,399,-456,1000,15000,357000,542961,
-3488,2564,15548,-838,634,-487,1000,15000,357000,542973,
-3668,2540,15500,-764,719,-495,1000,15000,357000,542976,
-3680,2488,15696,-863,654,-504,1000,15000,357000,542978,
-3960,2636,15604,-787,662,-540,1000,15000,357000,542990,
-3892,2584,15748,-942,521,-569,1000,15000,357000,542993,
-3892,2612,15696,-813,511,-568,1000,15000,357000,542995,
-4084,2400,15516,-890,214,-596,1000,15000,357000,543007,
-4180,2436,15608,-913,70,-637,1000,15000,357000,543010,
-4144,2416,15424,-912,15,-608,1000,15000,357000,543012,
-4036,2584,15492,-973,-404,-583,1000,15000,357000,543024,
-3872,2604,15548,-846,-392,-564,1000,15000,357000,543027,
-3816,2528,15540,-960,-535,-609,1000,15000,357000,543029,
-4016,2740,15532,-925,-853,-603,1000,15000,357000,543041,
-4112,2668,15516,-1009,-990,-602,1000,15000,357000,543044,
-4068,2596,15600,-878,-987,-609,1000,15000,357000,543046,
-3668,2704,15728,-924,-1209,-614,1000,15000,357000,543058,
-3720,2636,15712,-1007,-1267,-685,1000,15000,357000,543061,
-3704,2744,15800,-925,-1260,-627,1000,14000,357000,543063,
-3600,2640,15668,-997,-1134,-695,1000,14000,357000,543075,
-3680,2644,15716,-870,-1025,-679,1000,14000,357000,543078,
-3556,2712,15764,-1028,-1025,-692,1000,14000,357000,543080,
-3316,2792,15924,-913,-612,-695,1000,14000,357000,543093,
-3292,2772,15832,-956,-532,-680,1000,14000,357000,543095,
-3452,2716,15564,-927,-480,-726,1000,14000,357000,543097,
-3624,2560,15864,-854,-123,-647,1000,14000,357000,543110,
-3636,2656,15820,-937,-126,-681,1000,14000,357000,543112,
-3712,2620,15800,-880,-44,-621,1000,14000,357000,543114,
-3392,2812,15760,-956,109,-646,1000,14000,357000,543126,
-3372,2780,15540,-834,194,-653,1000,14000,357000,543129,
-3580,2700,15692,-960,173,-695,1000,14000,357000,543131,
-3816,2600,15540,-882,287,-700,1000,14000,357000,543144,
-3736,2664,15660,-896,300,-657,0,14000,357000,543146,
-3736,2588,15672,-884,257,-675,0,14000,357000,543148,
-3672,2528,15568,-825,261,-602,0,14000,357000,543161,
-3828,2472,15648,-930,177,-652,0,14000,357000,543163,
-3780,2472,15604,-839,220,-572,0,14000,357000,543165,
-3804,2516,15496,-927,125,-628,0,14000,357000,543168,
-3840,2584,15592,-830,-1,-547,0,14000,357000,543180,
-3948,2492,15504,-962,-98,-529,0,14000,357000,543182,
-4040,2432,15404,-834,-79,-557,0,14000,357000,543185,
-3888,2324,15376,-919,-262,-504,0,14000,357000,543197,
-3692,2496,15428,-903,-304,-527,0,14000,357000,543199,
-3640,2416,15492,-909,-349,-448,0,14000,357000,543202,
-3872,2332,15252,-904,-602,-456,0,14000,356000,543214,
-3748,2304,15312,-782,-553,-423,0,14000,356000,543217,
-3804,2388,15280,-888,-625,-442,0,14000,356000,543219,
-3512,2412,15184,-732,-681,-424,0,14000,356000,543231,
-3432,2596,15244,-827,-726,-429,0,14000,356000,543234,
-3460,2504,15280,-736,-663,-451,0,14000,356000,543236,
-3448,2472,15404,-832,-537,-413,0,14000,356000,543248,
-3464,2480,15332,-860,-538,-482,0,14000,356000,543251,
-3332,2452,15184,-814,-423,-450,0,14000,356000,543253,
-3140,2400,15024,-949,-33,-444,0,14000,356000,543266,
-3068,2428,15088,-829,113,-397,0,14000,356000,543268,
-3132,2348,15072,-946,152,-437,0,14000,356000,543270,
-3008,2400,15096,-814,304,-395,0,14000,356000,543272,
-3176,2312,14964,-1005,703,-283,0,14000,356000,543285,
-3224,2364,14996,-875,784,-317,0,14000,356000,543287,
