Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4504,44,18756,-2938,1692,5817,-4000,17000,348000,523449,
-4516,-4,18636,-2622,1690,5757,-4000,17000,349000,523462,
-4512,4,18552,-2676,1579,5759,-4000,18000,349000,523464,
-4296,-152,18552,-2531,1615,5758,-4000,18000,349000,523466,
-4040,-416,18464,-2308,1335,5607,-4000,18000,350000,523479,
-4216,-440,18628,-2203,1306,5557,-4000,18000,350000,523481,
-4124,-436,18628,-2158,1283,5529,-4000,18000,350000,523483,
-3884,-368,18760,-1892,1097,5467,-4000,18000,350000,523496,
-3620,-460,18832,-1753,1159,5514,-4000,18000,351000,523498,
-3884,-336,18816,-1806,1097,5457,-4000,18000,351000,523500,
-3544,-372,18680,-1469,1124,5359,-4000,18000,351000,523513,
-3552,-424,18728,-1450,1121,5355,-4000,18000,351000,523515,
-3432,-384,18708,-1348,1144,5346,-4000,18000,351000,523517,
-3040,-568,18300,-1019,1186,5215,-4000,18000,352000,523530,
-3016,-540,18300,-1086,1112,5199,-4000,18000,352000,523532,
-2940,-564,18132,-940,1191,5180,-4000,18000,352000,523534,
-2596,-292,18028,-799,1384,5034,-4000,18000,353000,523547,
-2548,-308,17912,-626,1488,5033,-4000,18000,353000,523549,
-2356,-76,17856,-691,1541,4970,-4000,18000,353000,523552,
-2324,-68,17820,-460,1806,4778,-4000,18000,353000,523564,
-2480,-136,17748,-434,1760,4765,-4000,18000,353000,523566,
-2380,-76,17804,-435,1729,4692,-4000,18000,353000,523568,
-2464,-272,17388,-149,1641,4492,-4000,19000,354000,523581,
-2348,-260,17176,-248,1528,4425,-4000,19000,354000,523583,
-2344,-316,17200,-75,1564,4399,-4000,19000,354000,523586,
-2028,-176,16956,-13,1213,4087,-4000,19000,354000,523598,
-2084,-236,16808,103,1172,4005,-3000,19000,355000,523600,
-1988,-92,16760,17,1102,3947,-3000,19000,355000,523603,
-1588,-48,16476,132,1025,3492,-3000,19000,355000,523615,
-1316,20,16160,140,1051,3458,-3000,19000,355000,523617,
-1416,-16,16268,165,1054,3350,-3000,19000,355000,523620,
-1272,196,15824,216,1001,3000,-3000,19000,355000,523632,
-1388,128,15816,91,875,2917,-3000,19000,355000,523634,
-1308,308,15704,226,892,2864,-3000,19000,355000,523637,
-1552,256,15796,87,384,2453,-3000,19000,356000,523649,
-1432,312,15640,168,333,2428,-3000,19000,356000,523651,
-1512,372,15580,51,163,2340,-3000,19000,356000,523654,
-1216,460,15376,-70,-431,1855,-3000,19000,356000,523666,
-1368,580,15292,11,-453,1829,-3000,19000,356000,523668,
-1228,424,15292,-92,-602,1707,-3000,19000,356000,523671,
-1096,500,15052,-53,-796,1222,-3000,18000,356000,523683,
-872,504,15016,-227,-905,1117,-3000,18000,356000,523685,
-940,536,14820,-85,-901,1035,-3000,18000,356000,523688,
-792,736,14780,-204,-1038,595,-3000,18000,356000,523700,
-744,864,14828,-235,-1040,442,-3000,18000,356000,523702,
-832,856,14624,-230,-1006,379,-3000,18000,356000,523705,
-980,780,14884,-403,-1026,-144,-3000,18000,356000,523717,
-1312,804,14796,-293,-961,-186,-3000,18000,356000,523720,
-1256,796,14684,-406,-1014,-311,-3000,18000,356000,523722,
-1560,964,14940,-429,-818,-683,-3000,18000,356000,523735,
-1584,1004,14980,-398,-738,-719,-3000,18000,356000,523737,
-1548,996,15036,-452,-750,-793,-3000,18000,356000,523739,
-2012,984,14928,-469,-380,-923,-3000,18000,356000,523751,
-2108,1044,14888,-601,-373,-937,-3000,17000,356000,523754,
-2176,1080,14992,-511,-228,-938,-3000,17000,356000,523756,
-2484,1092,15044,-601,167,-933,-3000,17000,356000,523768,
-2536,1052,15016,-567,259,-976,-3000,17000,356000,523771,
-2676,1080,14996,-628,298,-929,-3000,17000,356000,523773,
-3448,1312,15196,-724,485,-960,-3000,17000,356000,523785,
-3512,1364,15196,-595,609,-957,-3000,17000,356000,523788,
-3656,1408,15084,-690,530,-978,-3000,17000,356000,523790,
-4096,1408,15312,-583,507,-1083,-3000,17000,356000,523802,
-4264,1484,15160,-719,399,-1069,-3000,17000,356000,523805,
-4504,1424,15180,-598,387,-1090,-3000,17000,356000,523807,
-4864,1316,15428,-661,-243,-1038,-3000,17000,356000,523819,
-4844,1456,15476,-702,-342,-1093,-3000,17000,356000,523822,
-4904,1356,15440,-645,-435,-993,-3000,17000,356000,523824,
-4444,1396,15368,-717,-671,-871,-3000,17000,356000,523837,
-4512,1480,15528,-580,-568,-821,-3000,17000,356000,523839,
-4560,1520,15376,-715,-621,-801,-3000,17000,356000,523841,
-4624,1440,15548,-630,-391,-681,-3000,17000,356000,523854,
-4560,1484,15384,-709,-292,-604,-3000,17000,356000,523856,
-4492,1528,15384,-657,-273,-641,-3000,17000,356000,523858,
-4408,1528,15504,-594,-68,-620,-3000,17000,356000,523871,
-4524,1552,15664,-703,-102,-625,-3000,17000,356000,523873,
-4400,1552,15736,-570,0,-634,-3000,17000,356000,523875,
-4836,1364,15764,-630,-39,-630,-3000,17000,355000,523888,
-4708,1480,15816,-587,-66,-698,-3000,17000,355000,523890,
-4800,1512,15864,-644,-80,-654,-3000,17000,355000,523892,
-4808,1464,15908,-610,-251,-749,-3000,17000,355000,523905,
-4804,1376,15892,-501,-210,-711,-3000,17000,355000,523907,
-4780,1384,15824,-589,-302,-791,-3000,17000,355000,523909,
-4840,1336,15764,-420,-267,-793,-3000,17000,355000,523922,
-4704,1328,15668,-523,-274,-743,-3000,17000,355000,523924,
-4852,1316,15628,-431,-234,-750,-3000,17000,355000,523926,
-4316,1396,15556,-480,-27,-542,-3000,17000,355000,523939,
-4488,1412,15500,-528,-21,-552,-3000,17000,355000,523941,
-4448,1508,15628,-450,97,-507,-3000,17000,355000,523943,
-4824,1384,15676,-529,398,-517,-3000,17000,355000,523956,
-4824,1236,15712,-385,501,-508,-3000,17000,355000,523958,
-4996,1316,15604,-517,398,-517,-3000,17000,355000,523960,
-5148,1252,15836,-450,209,-494,-3000,17000,355000,523973,
-5028,1252,15700,-442,118,-460,-3000,17000,355000,523975,
-5092,1260,15656,-434,46,-470,-3000,17000,355000,523977,
-4952,1276,15556,-365,-122,-462,-3000,17000,355000,523990,
-4904,1152,15692,-493,-231,-460,-3000,17000,355000,523992,
-4920,1168,15628,-340,-173,-411,-3000,17000,355000,523994,
-4804,1360,15692,-455,-114,-392,-3000,17000,355000,524007,
-4552,1360,15584,-369,-50,-422,-3000,17000,355000,524009,
-4504,1400,15700,-455,-50,-329,-3000,17000,355000,524012,
-4904,1336,15496,-497,-33,-359,-3000,17000,355000,524024,
-5004,1316,15644,-401,4,-331,-3000,17000,355000,524026,
-4828,1300,15480,-484,-38,-349,-3000,17000,355000,524029,
-4776,1304,15516,-325,23,-356,-3000,17000,355000,524041,
-4852,1304,15636,-438,-49,-374,-3000,17000,355000,524043,
-4932,1308,15656,-304,1,-354,-3000,17000,355000,524046,
-4872,1352,15676,-381,-130,-282,-3000,17000,355000,524058,
-4876,1464,15708,-388,-144,-311,-3000,17000,355000,524060,
-4748,1364,15516,-382,-96,-299,-3000,17000,355000,524063,
-4600,1492,15624,-379,58,-294,-3000,17000,355000,524075,
-4664,1456,15456,-246,121,-277,-3000,17000,355000,524078,
-4844,1428,15600,-394,121,-270,-3000,17000,355000,524080,
-4912,1544,15508,-384,112,-226,-3000,17000,355000,524092,
-4936,1428,15572,-348,133,-164,-3000,17000,355000,524095,
-4828,1504,15540,-363,73,-178,-3000,17000,355000,524097,
-4828,1464,15628,-261,80,-125,-3000,17000,355000,524109,
-4820,1444,15624,-377,22,-106,-3000,17000,355000,524112,
-4972,1424,15520,-294,53,-80,-3000,17000,355000,524114,
-4996,1508,15444,-365,-81,-75,-3000,17000,355000,524126,
-4832,1564,15556,-399,-93,-82,-3000,17000,355000,524129,
-4812,1480,15668,-360,-88,-26,-3000,17000,355000,524131,
-4672,1564,15320,-403,-284,-90,-3000,17000,355000,524143,
-4692,1444,15492,-260,-209,-71,-3000,17000,355000,524146,
-4680,1524,15292,-386,-269,-98,-3000,17000,355000,524148,
-4472,1524,15324,-375,-234,-84,-3000,17000,355000,524160,
-4288,1456,15300,-416,-184,-10,-3000,17000,355000,524163,
-4092,1508,15248,-370,-156,-18,-3000,17000,355000,524165,
-4192,1636,15296,-349,146,-14,-3000,17000,355000,524177,
-4284,1468,15404,-477,106,0,-3000,17000,355000,524180,
-4424,1584,15340,-347,231,3,-3000,17000,355000,524182,
-4532,1512,15444,-469,183,-39,-3000,17000,355000,524194,
-4344,1552,15340,-496,123,-41,-3000,17000,355000,524197,
-4420,1536,15288,-476,99,-35,-3000,17000,355000,524199,
-4472,1508,15400,-599,-257,-94,-3000,17000,355000,524211,
-4540,1424,15352,-474,-233,-74,-3000,17000,355000,524214,
-4552,1468,15240,-629,-340,-122,-3000,17000,355000,524216,
-4332,1488,15404,-617,-430,-203,-3000,17000,355000,524228,
-4252,1304,15284,-646,-409,-135,-3000,17000,355000,524231,
-4236,1320,15320,-599,-429,-219,-3000,17000,355000,524233,
-4260,1264,15204,-575,-273,-119,-3000,17000,355000,524245,
-4244,1284,15288,-709,-315,-141,-3000,17000,355000,524248,
-4208,1284,15276,-568,-189,-38,-3000,17000,355000,524250,
-4092,1396,15380,-679,-130,3,-3000,17000,355000,524262,
-4068,1308,15252,-588,-149,-15,-3000,17000,355000,524265,
-4264,1276,15392,-666,-152,13,-3000,17000,355000,524267,
-4228,1280,15396,-666,-164,-39,-3000,17000,355000,524279,
-4316,1224,15276,-597,-103,4,-3000,17000,355000,524282,
-4232,1368,15404,-687,-195,-51,-3000,17000,355000,524284,
-4136,1412,15672,-558,-200,-38,-3000,17000,355000,524296,
-4172,1352,15604,-689,-237,-9,-3000,17000,355000,524299,
-4204,1268,15504,-570,-196,-23,-3000,17000,355000,524301,
-4300,1332,15564,-613,-219,-91,-3000,17000,355000,524313,
-4200,1428,15532,-706,-275,-161,-3000,17000,355000,524316,
-4052,1300,15656,-634,-199,-128,-3000,17000,355000,524318,
-3936,1332,15716,-699,-48,-165,-3000,17000,355000,524331,
-3988,1284,15688,-598,-3,-197,-3000,17000,355000,524333,
-3992,1436,15564,-695,-52,-187,-3000,17000,355000,524335,
-4060,1280,15512,-687,54,-98,-3000,17000,355000,524348,
-4108,1240,15524,-619,88,-81,-3000,17000,355000,524350,
-4236,1396,15612,-661,83,-142,-3000,17000,355000,524352,
-4048,1196,15448,-528,102,-64,-3000,17000,355000,524364,
-4140,1336,15528,-645,29,-85,-3000,17000,355000,524367,
-4052,1400,15628,-518,62,-98,-3000,17000,355000,524369,
-4308,1476,15692,-577,-90,-121,-3000,17000,355000,524382,
-4140,1328,15692,-662,-140,-185,-3000,17000,355000,524384,
-4316,1424,15752,-627,-113,-156,-3000,17000,355000,524386,
-4168,1308,15820,-710,-315,-272,-3000,17000,355000,524399,
-4240,1220,15756,-542,-274,-260,-3000,17000,355000,524401,
-4144,1396,15740,-678,-345,-291,-3000,17000,355000,524403,
-4048,1404,15756,-626,-377,-258,-3000,17000,355000,524416,
-4040,1428,15808,-661,-381,-218,-3000,17000,355000,524418,
-4176,1340,15764,-604,-371,-259,-3000,16000,355000,524420,
-3940,1356,15876,-539,-159,-224,-3000,16000,355000,524433,
-3928,1384,15884,-648,-216,-308,-3000,16000,355000,524435,
-3912,1456,15796,-540,-124,-246,-3000,16000,355000,524437,
-4076,1368,15944,-588,26,-273,-3000,16000,355000,524450,
-3908,1312,15936,-477,130,-233,-3000,16000,355000,524452,
-4272,1328,15672,-612,47,-230,-3000,16000,355000,524454,
-4300,1340,15640,-536,76,-273,-3000,16000,355000,524467,
