Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2088,672,16852,-940,-1369,-2650,0,0,175000,9098,
-1676,968,17020,-1062,-1183,-2404,0,0,174000,9111,
-1652,788,17072,-1092,-1126,-2415,0,0,174000,9113,
-1556,812,17036,-1084,-1063,-2407,0,0,174000,9116,
-1592,788,16948,-1136,-1072,-2361,0,0,174000,9118,
-1284,512,17200,-1184,-930,-2336,0,0,174000,9131,
-1264,408,17252,-1216,-904,-2329,0,0,174000,9133,
-1160,368,17212,-1232,-840,-2318,0,0,174000,9135,
-1216,424,17132,-1174,-856,-2270,0,0,174000,9138,
-1052,320,17184,-1115,-648,-2124,0,0,174000,9150,
-912,216,17156,-1120,-648,-2038,0,0,174000,9153,
-988,148,17204,-1126,-638,-1995,0,0,174000,9155,
-976,196,17028,-1100,-600,-1937,0,0,174000,9157,
-1056,80,17068,-927,-505,-1607,0,0,173000,9170,
