Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2164,-60,16560,-2109,413,14077,0,8000,304000,502099,
-2056,-224,16488,-2121,458,14095,0,8000,304000,502101,
-1920,-284,16544,-2058,453,14053,0,8000,305000,502104,
-1708,-232,16136,-2149,486,14017,0,8000,306000,502116,
-1568,-152,15932,-2140,498,14004,0,8000,306000,502119,
-1692,-220,15984,-2222,517,13988,0,8000,307000,502121,
-1376,-32,15780,-2373,684,14036,0,8000,308000,502134,
-1312,68,15660,-2456,677,14032,0,8000,308000,502136,
-1288,0,15900,-2512,742,14033,0,8000,308000,502139,
-1240,40,15904,-2540,748,14021,0,8000,309000,502141,
-908,8,16128,-2843,768,13896,0,9000,310000,502154,
-780,-132,16204,-2862,752,13888,0,9000,310000,502156,
-672,0,16252,-2937,783,13849,0,9000,311000,502159,
-836,-84,16316,-3009,846,13856,0,9000,311000,502161,
-364,-256,16132,-3323,1119,13696,-1000,9000,312000,502174,
-364,-372,15876,-3373,1141,13663,-1000,9000,312000,502176,
-380,-300,16040,-3416,1210,13661,-1000,9000,313000,502179,
-536,-316,15684,-3752,1629,13530,-1000,9000,314000,502191,
-528,-492,15628,-3752,1690,13470,-1000,9000,314000,502194,
-532,-536,15724,-3799,1777,13446,-1000,9000,315000,502196,
-1020,-688,16076,-3937,1612,13346,-1000,9000,316000,502209,
-928,-784,16272,-4028,1516,13277,-1000,9000,316000,502211,
-1156,-824,16312,-4056,1439,13308,-1000,9000,316000,502214,
-1232,-1312,16512,-4106,739,13090,-1000,9000,318000,502226,
-1156,-1312,16540,-4146,606,13020,-1000,9000,318000,502229,
-1292,-1296,16632,-4096,449,12975,-1000,9000,318000,502231,
-956,-1688,16640,-4026,-209,12752,-2000,9000,319000,502244,
-1008,-1696,16512,-3989,-438,12652,-2000,9000,320000,502246,
-1048,-1648,16596,-3997,-577,12640,-2000,9000,320000,502248,
-1052,-1728,16364,-3742,-1163,12555,-2000,9000,321000,502261,
-888,-1716,16324,-3735,-1141,12563,-2000,9000,321000,502264,
-920,-1748,16416,-3683,-1135,12541,-2000,9000,322000,502266,
-860,-1712,16416,-3609,-1472,12344,-2000,9000,323000,502279,
-876,-1660,16456,-3605,-1455,12332,-2000,9000,323000,502281,
-832,-1588,16452,-3533,-1508,12313,-2000,9000,323000,502284,
-596,-1416,16288,-3620,-1015,12264,-2000,9000,324000,502296,
-556,-1396,16060,-3596,-965,12240,-2000,9000,325000,502299,
-496,-1444,16212,-3634,-823,12268,-2000,9000,325000,502301,
-856,-1536,16776,-3708,-247,12494,-3000,9000,326000,502317,
-924,-1668,16972,-3732,-177,12522,-3000,9000,327000,502320,
-900,-1700,16804,-3726,-147,12558,-3000,9000,327000,502322,
-1316,-1900,17212,-3534,-37,12573,-3000,9000,328000,502335,
-1392,-2060,17172,-3514,-128,12532,-3000,9000,328000,502337,
-1392,-2012,17172,-3528,-161,12580,-3000,9000,329000,502340,
-1144,-1940,17532,-3310,-467,12493,-3000,9000,330000,502352,
-1312,-1892,17308,-3293,-484,12519,-3000,9000,330000,502355,
-1196,-1900,17264,-3206,-462,12544,-3000,9000,330000,502357,
-648,-1656,16908,-3051,-276,12368,-3000,9000,332000,502370,
-780,-1656,16980,-2995,-272,12334,-3000,9000,332000,502372,
-556,-1740,17232,-3016,-187,12299,-3000,9000,332000,502375,
-44,-1512,17644,-2634,-113,12245,-3000,9000,333000,502387,
-72,-1460,17612,-2629,-125,12149,-3000,9000,333000,502390,
-124,-1432,17460,-2636,-12,12112,-3000,9000,334000,502392,
-84,-1604,17956,-2268,247,12099,-3000,9000,335000,502405,
-104,-1576,17980,-2185,329,12090,-3000,9000,335000,502407,
-180,-1672,18024,-2099,473,12092,-3000,9000,335000,502409,
-420,-1692,17964,-1883,633,12010,-3000,9000,336000,502422,
-440,-1696,18036,-1744,527,11960,-3000,9000,337000,502424,
-264,-1632,17912,-1710,448,11872,-3000,9000,337000,502427,
-60,-1400,17792,-1340,550,11699,-3000,9000,338000,502439,
-132,-1356,17860,-1339,571,11627,-3000,9000,338000,502442,
-156,-1392,17804,-1296,576,11600,-3000,9000,338000,502444,
356,-1208,17924,-999,599,11220,-3000,9000,340000,502457,
448,-1092,17800,-964,638,11130,-3000,9000,340000,502459,
456,-1028,17844,-881,676,11047,-3000,9000,340000,502462,
656,-832,17624,-691,912,10700,-3000,9000,341000,502474,
664,-912,17556,-625,934,10651,-3000,9000,341000,502477,
688,-804,17648,-614,922,10591,-3000,9000,341000,502479,
656,-492,17384,-473,1081,10268,-3000,9000,342000,502492,
596,-396,17620,-423,1069,10217,-3000,9000,343000,502494,
624,-376,17396,-401,1049,10158,-3000,9000,343000,502496,
572,-240,17500,-298,860,9940,-3000,9000,344000,502509,
468,-328,17276,-328,846,9859,-3000,9000,344000,502511,
452,-56,17556,-313,903,9813,-3000,9000,344000,502514,
464,-160,17472,-230,786,9731,-3000,9000,344000,502516,
624,-108,17388,-254,516,9305,-2000,9000,345000,502529,
700,-128,17560,-274,487,9244,-2000,9000,345000,502531,
744,-124,17476,-259,368,9155,-2000,9000,345000,502534,
924,104,17192,-255,94,8709,-2000,9000,346000,502546,
804,156,17324,-251,133,8642,-2000,9000,347000,502549,
976,232,17212,-198,138,8543,-2000,9000,347000,502551,
1024,296,17420,-199,3,8482,-2000,9000,347000,502553,
1168,400,17116,-114,118,8051,-2000,9000,348000,502566,
1148,288,17140,-94,165,7969,-2000,9000,348000,502568,
1268,464,17116,-129,202,7898,-2000,9000,348000,502571,
1552,476,16928,-48,341,7317,-2000,9000,349000,502583,
1516,572,16856,-36,419,7250,-2000,9000,349000,502586,
1560,644,16924,4,327,7098,-2000,9000,349000,502588,
