Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7912,-1364,14488,-1225,-1366,3564,-8000,10000,275000,526736,
-7928,-1396,14588,-1223,-1369,3700,-8000,10000,275000,526738,
-7824,-1424,14460,-1298,-1404,3857,-8000,10000,275000,526740,
-8168,-1212,14676,-1585,-1597,4747,-8000,10000,275000,526757,
-8092,-1256,14792,-1630,-1569,4858,-8000,10000,275000,526759,
-8356,-1148,14824,-1623,-1650,4987,-8000,10000,275000,526762,
-8460,-1344,14844,-1817,-2032,5692,-8000,10000,276000,526774,
-8448,-1360,15032,-1852,-2179,5830,-8000,10000,276000,526777,
-8340,-1420,14924,-1914,-2325,5985,-8000,10000,276000,526779,
-8336,-1584,14832,-2075,-2857,6614,-8000,10000,277000,526792,
-8412,-1500,14656,-2126,-2933,6729,-8000,10000,277000,526794,
-8392,-1604,14700,-2145,-2937,6860,-8000,10000,277000,526797,
-8524,-1564,14508,-2218,-3357,7603,-8000,10000,278000,526810,
-8352,-1496,14480,-2239,-3480,7761,-8000,10000,278000,526812,
-8372,-1540,14408,-2287,-3627,7870,-8000,10000,278000,526814,
-7924,-1888,14352,-2459,-4076,8594,-8000,9000,279000,526827,
-7904,-1872,14360,-2461,-4169,8767,-8000,9000,279000,526830,
-7880,-1908,14368,-2510,-4213,8918,-8000,9000,280000,526832,
-7496,-2224,14588,-2435,-4106,9657,-8000,9000,281000,526845,
-7508,-2200,14460,-2452,-4019,9834,-8000,9000,281000,526847,
-7212,-2340,14224,-2429,-3950,9970,-8000,9000,281000,526850,
-6960,-2308,13828,-2616,-3477,10652,-8000,9000,282000,526862,
-7032,-2076,13692,-2630,-3358,10786,-8000,9000,282000,526865,
-7140,-2196,13712,-2660,-3273,10911,-8000,9000,283000,526867,
-7048,-2112,13320,-2918,-2571,11541,-8000,9000,284000,526880,
-6992,-2128,13324,-2990,-2556,11701,-9000,9000,284000,526882,
-6880,-2112,13232,-3058,-2482,11820,-9000,9000,284000,526885,
-6820,-2268,13488,-3533,-2229,12532,-9000,9000,285000,526897,
-6708,-2296,13652,-3624,-2158,12671,-9000,9000,286000,526900,
-6512,-2320,13648,-3724,-2117,12867,-9000,9000,286000,526902,
-6460,-2520,13708,-4207,-2152,13431,-9000,9000,287000,526915,
-6420,-2396,13736,-4266,-2143,13593,-9000,9000,287000,526917,
-6432,-2428,13860,-4323,-2184,13671,-9000,9000,288000,526920,
-6276,-2512,13888,-4800,-2334,14287,-9000,9000,289000,526932,
-6252,-2616,13780,-4872,-2385,14383,-9000,9000,289000,526935,
-6212,-2660,13608,-4952,-2379,14465,-9000,9000,290000,526937,
-5984,-2824,14128,-5133,-2304,14764,-10000,10000,291000,526950,
-5872,-2872,14176,-5142,-2267,14810,-10000,10000,291000,526952,
-5548,-3108,14552,-5121,-2479,14868,-10000,10000,293000,526965,
-5616,-3148,14728,-5166,-2521,14904,-10000,10000,293000,526967,
-5608,-3396,14852,-5084,-2619,14923,-10000,10000,293000,526970,
-5260,-3536,15324,-5037,-2998,15083,-10000,10000,295000,526982,
-5200,-3448,15444,-5018,-3086,15102,-10000,10000,295000,526985,
-5228,-3352,15456,-5099,-3266,15094,-10000,10000,296000,526987,
-5112,-3564,15752,-5065,-3444,15480,-10000,10000,297000,527000,
-5136,-3532,15812,-5093,-3416,15521,-11000,10000,297000,527002,
-5060,-3492,15916,-5116,-3395,15607,-11000,10000,298000,527005,
-4744,-3988,15812,-5058,-3469,15954,-11000,10000,299000,527017,
-4692,-4048,15880,-5055,-3497,16047,-11000,10000,300000,527020,
-4436,-4196,16012,-4980,-3522,16277,-11000,10000,301000,527032,
-4544,-4304,16068,-4978,-3477,16390,-11000,10000,302000,527035,
-4492,-4296,16148,-4903,-3492,16433,-11000,10000,302000,527037,
-3880,-4320,16376,-4697,-3571,16590,-11000,10000,304000,527050,
-3836,-4632,16372,-4650,-3567,16534,-11000,10000,304000,527052,
-3932,-4652,16580,-4629,-3573,16513,-11000,10000,304000,527055,
-3520,-4692,17156,-4264,-3341,16647,-12000,10000,306000,527067,
-3740,-4888,17124,-4228,-3272,16751,-12000,10000,306000,527070,
-3440,-4784,17236,-4131,-3240,16868,-12000,10000,307000,527072,
-3096,-5020,17208,-3834,-3838,16943,-12000,10000,308000,527085,
-3076,-4956,17176,-3728,-3908,16922,-12000,10000,309000,527087,
-2652,-4720,17164,-3388,-4030,16694,-12000,10000,310000,527100,
-2524,-4712,17396,-3289,-4075,16665,-12000,10000,311000,527102,
-2400,-4744,17464,-3263,-4032,16536,-12000,10000,311000,527105,
-2160,-4824,18248,-2756,-4175,16558,-12000,10000,313000,527117,
-2004,-4768,18288,-2664,-4062,16537,-12000,10000,313000,527120,
-1888,-4896,18328,-2569,-3976,16596,-12000,10000,313000,527122,
-1532,-5244,18116,-2015,-3963,16235,-12000,10000,315000,527135,
-1392,-5144,18020,-1858,-3841,16174,-12000,10000,315000,527137,
-1280,-5136,17932,-1692,-3744,16084,-12000,10000,315000,527140,
-1020,-4920,17364,-1199,-3412,15805,-11000,9000,317000,527153,
-844,-4940,17212,-1063,-3359,15749,-11000,9000,317000,527155,
-488,-4560,17060,-748,-2571,15596,-11000,9000,319000,527168,
-416,-4280,17064,-641,-2382,15549,-11000,9000,319000,527170,
-204,-4324,16936,-623,-2207,15506,-11000,9000,320000,527173,
200,-3912,17164,-569,-1079,15385,-11000,10000,321000,527185,
224,-3844,16940,-590,-827,15331,-11000,10000,321000,527188,
280,-3700,17164,-612,-566,15360,-11000,10000,322000,527190,
100,-3840,17036,-441,725,15280,-11000,10000,323000,527203,
-116,-3840,16968,-460,1004,15267,-11000,10000,323000,527205,
-116,-3804,16968,-417,1196,15265,-11000,10000,324000,527208,
-960,-3976,16724,-467,1791,15169,-10000,10000,325000,527220,
-1116,-4072,16576,-465,1816,15143,-10000,11000,325000,527223,
-1068,-4044,16572,-526,1823,15122,-10000,11000,326000,527225,
-1352,-3948,16304,-670,1746,15039,-10000,11000,327000,527238,
-1436,-3952,16356,-739,1606,14999,-10000,11000,327000,527240,
-1572,-3876,16248,-803,1580,14996,-10000,11000,328000,527243,
-1552,-3916,16416,-926,1184,14948,-10000,12000,329000,527255,
-1596,-4008,16580,-1011,1084,15001,-10000,12000,329000,527258,
-1436,-3844,16752,-1185,500,14909,-10000,12000,331000,527270,
-1356,-4104,16704,-1225,379,14920,-10000,12000,331000,527273,
-1384,-4032,16664,-1203,260,14875,-10000,12000,331000,527275,
-1604,-4188,17172,-1133,-543,14724,-9000,12000,333000,527288,
-1764,-4288,17080,-1120,-766,14663,-9000,12000,333000,527290,
-1600,-4252,16888,-1133,-919,14629,-9000,12000,333000,527292,
-1644,-4368,16728,-1169,-1765,14405,-9000,12000,335000,527305,
-1584,-4488,16624,-1212,-1896,14327,-9000,12000,335000,527307,
-1596,-4480,16552,-1243,-1915,14305,-9000,12000,335000,527310,
-1228,-4384,16464,-1133,-2168,14034,-9000,12000,337000,527323,
-1092,-4288,16448,-1187,-2118,14042,-9000,12000,337000,527325,
-436,-3900,16344,-1292,-1956,13855,-9000,12000,338000,527338,
-576,-3816,16228,-1337,-1889,13816,-9000,12000,339000,527340,
-588,-3776,16340,-1318,-1757,13837,-9000,12000,339000,527342,
-472,-3592,16404,-1534,-1000,14040,-9000,12000,340000,527355,
-404,-3656,16296,-1565,-801,14033,-9000,12000,340000,527357,
-356,-3696,16372,-1575,-709,14054,-9000,12000,341000,527360,
-432,-3868,16788,-1680,-343,14083,-8000,12000,342000,527372,
-448,-3828,16956,-1727,-303,14074,-8000,12000,342000,527375,
-528,-3972,16880,-1763,-275,14134,-8000,12000,343000,527377,
-1108,-4160,16896,-1737,-221,14150,-8000,12000,344000,527390,
-1132,-4144,17076,-1734,-212,14171,-8000,12000,344000,527392,
-1152,-4228,16816,-1727,-273,14123,-8000,12000,344000,527395,
-1160,-4216,16860,-1669,-964,13765,-8000,13000,346000,527407,
-1232,-4264,16916,-1599,-1165,13686,-8000,13000,346000,527410,
-1232,-4144,17088,-1573,-1334,13575,-8000,13000,346000,527412,
-996,-4116,16644,-1382,-2032,13208,-8000,12000,348000,527425,
-844,-4060,16876,-1404,-2148,13161,-8000,12000,348000,527427,
-732,-4148,16828,-1326,-2195,13064,-8000,12000,348000,527430,
-24,-3972,16772,-1114,-2339,12686,-8000,12000,349000,527442,
40,-3912,16872,-999,-2248,12678,-8000,12000,350000,527445,
176,-3888,16904,-985,-2149,12641,-8000,12000,350000,527447,
632,-3820,17048,-786,-1485,12448,-8000,12000,351000,527460,
584,-3716,16984,-760,-1394,12407,-7000,12000,351000,527462,
644,-3860,17096,-731,-1287,12390,-7000,12000,352000,527464,
684,-3732,17292,-490,-590,12085,-7000,12000,353000,527477,
672,-3740,17320,-438,-447,12092,-7000,12000,353000,527479,
660,-3816,17392,-344,-370,12020,-7000,12000,353000,527482,
608,-3788,17208,-83,-313,11506,-7000,12000,354000,527494,
536,-3736,17340,73,-334,11417,-7000,12000,355000,527497,
716,-3568,17264,126,-471,11289,-7000,12000,355000,527499,
928,-3268,16996,658,-710,10797,-7000,12000,356000,527512,
852,-3068,16868,631,-694,10618,-7000,12000,356000,527514,
936,-2952,16876,776,-655,10552,-7000,12000,356000,527516,
828,-2152,16564,1248,-889,9703,-6000,12000,357000,527529,
852,-2140,16524,1341,-964,9555,-6000,12000,357000,527531,
840,-1964,16248,1428,-1119,9426,-6000,12000,358000,527534,
588,-1616,16720,1606,-1957,8878,-6000,12000,358000,527547,
384,-1576,16804,1702,-2267,8716,-6000,12000,359000,527549,
248,-1532,17020,1758,-2589,8592,-6000,12000,359000,527551,
-628,-1608,17164,1748,-4448,7899,-5000,11000,0,527564,
-536,-1540,17132,1683,-4710,7788,-5000,11000,0,527566,
-556,-1464,17232,1679,-4975,7724,-5000,11000,0,527569,
-648,-1604,17164,1707,-5454,7591,-5000,11000,0,527571,
236,-1304,16632,1499,-7180,7032,-5000,10000,1000,527584,
332,-1364,16664,1529,-7455,6852,-5000,10000,1000,527586,
728,-1232,16408,1533,-7620,6710,-5000,10000,1000,527589,
2536,-840,15648,1578,-7203,5888,-4000,9000,2000,527601,
2820,-712,15476,1482,-6972,5736,-4000,9000,2000,527604,
3244,-680,15340,1527,-6731,5559,-4000,9000,2000,527606,
4340,-164,15604,1548,-4803,4956,-4000,9000,3000,527619,
4628,-32,15408,1468,-4280,4871,-4000,8000,3000,527621,
4576,-132,15708,1516,-3720,4800,-4000,8000,3000,527623,
4644,48,16084,1319,-1056,4700,-4000,8000,3000,527636,
4464,-116,16100,1332,-566,4703,-4000,8000,3000,527638,
4460,36,16124,1181,-122,4672,-4000,8000,3000,527641,
4360,-44,16168,1151,245,4602,-4000,8000,3000,527643,
3124,44,16292,817,1551,4161,-3000,8000,4000,527656,
2732,-72,16556,731,1678,4089,-3000,8000,4000,527658,
2504,-200,16532,765,1707,4030,-3000,8000,4000,527660,
1384,-516,16668,487,1480,3769,-3000,8000,4000,527673,
1320,-468,16396,449,1262,3710,-3000,8000,4000,527676,
1124,-580,16552,338,1059,3612,-3000,8000,4000,527678,
1196,-624,16320,329,829,3536,-3000,8000,5000,527680,
1036,-828,16496,189,-453,3039,-3000,8000,5000,527693,
1052,-768,16596,165,-624,2926,-3000,8000,5000,527696,
1140,-760,16408,151,-827,2831,-3000,8000,5000,527698,
1540,-568,16248,-54,-1603,2235,-3000,8000,5000,527710,
1688,-552,16372,-33,-1659,2179,-3000,8000,5000,527713,
1856,-604,16444,-91,-1611,2186,-3000,8000,5000,527715,
1816,-528,16344,-107,-1459,2108,-3000,8000,5000,527718,
2596,-404,16616,-250,-820,1804,-3000,8000,5000,527730,
2708,-268,16476,-275,-586,1748,-3000,8000,6000,527733,
2732,-244,16420,-273,-397,1693,-3000,7000,6000,527735,
2716,-44,16740,-524,1067,1356,-3000,7000,6000,527751,
2512,44,16824,-540,1242,1266,-3000,7000,6000,527754,
2380,-40,16876,-545,1375,1175,-3000,8000,6000,527756,
2284,-108,16872,-587,1443,1111,-3000,8000,6000,527758,
1004,-300,17224,-638,1656,852,-3000,8000,6000,527771,
888,-356,17184,-698,1553,824,-3000,8000,6000,527773,
784,-460,17128,-762,1470,830,-3000,8000,6000,527776,
332,-376,17144,-887,547,726,-3000,8000,6000,527788,
284,-472,17212,-888,401,670,-3000,8000,6000,527791,
212,-392,17120,-871,233,626,-3000,8000,6000,527793,
240,-456,17012,-931,106,636,-3000,8000,6000,527796,
