Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3692,1676,15672,-1859,825,10447,1000,5000,291000,497711,
-3772,1708,15868,-2088,555,10740,1000,5000,292000,497724,
-3804,1632,15796,-2106,502,10776,1000,5000,292000,497726,
-3720,1676,15844,-2129,384,10791,1000,5000,293000,497729,
-3800,1288,16148,-2214,128,11001,1000,5000,294000,497742,
-3604,1152,16372,-2201,34,11038,1000,5000,294000,497744,
-3648,1160,16300,-2202,-27,11101,1000,5000,294000,497746,
-3040,956,16456,-2185,-164,11358,1000,5000,295000,497759,
-2880,1032,16208,-2250,-169,11397,1000,5000,295000,497761,
-2968,928,16400,-2171,-159,11439,1000,5000,296000,497764,
-2648,948,16308,-2156,1,11693,0,5000,297000,497776,
-2480,912,16216,-2140,36,11736,0,5000,297000,497779,
-2560,956,16248,-2163,2,11788,0,5000,297000,497781,
-2536,992,16260,-2212,64,11858,0,5000,297000,497784,
-2280,1048,16120,-2238,411,12090,0,5000,299000,497796,
-2040,1080,16060,-2252,537,12175,0,5000,299000,497799,
-2144,1012,16152,-2283,681,12217,0,5000,299000,497801,
-2132,852,16444,-2367,844,12384,0,5000,300000,497814,
-2064,760,16668,-2330,869,12429,0,5000,300000,497816,
-2084,616,16596,-2280,838,12421,0,5000,301000,497818,
-2044,544,16732,-2269,820,12430,0,5000,301000,497821,
-2300,164,16676,-2141,587,12419,0,5000,302000,497834,
-2324,120,16644,-2105,525,12452,0,5000,302000,497836,
-2456,200,16736,-2132,533,12485,0,5000,303000,497838,
-2360,132,16612,-2117,-19,12616,0,5000,304000,497851,
-2276,184,16816,-2148,-44,12668,0,5000,304000,497853,
-2124,120,16940,-2127,-165,12689,0,5000,304000,497856,
-2008,172,16904,-2155,-247,12793,0,5000,304000,497858,
-1192,188,17228,-2099,-424,12860,0,5000,306000,497871,
-916,88,17244,-2112,-369,12877,0,5000,306000,497873,
-900,88,17084,-2057,-319,12859,0,5000,306000,497876,
-380,76,17292,-1940,156,12881,0,5000,307000,497888,
-504,136,17268,-1880,297,12890,0,5000,308000,497891,
-356,124,17356,-1828,384,12839,0,5000,308000,497893,
-304,92,17220,-1822,551,12856,0,5000,308000,497895,
-212,228,17240,-1548,1183,12855,0,5000,309000,497908,
-304,108,17128,-1539,1285,12863,0,5000,310000,497910,
-260,136,17112,-1480,1413,12826,0,5000,310000,497913,
-656,400,17072,-1503,1630,12845,0,6000,311000,497925,
-688,384,17032,-1430,1531,12853,0,6000,311000,497928,
-900,460,17368,-1465,1428,12782,0,6000,312000,497930,
-980,372,17564,-1457,1390,12835,0,6000,312000,497933,
-1164,232,17352,-1365,965,12765,0,6000,313000,497946,
-1036,332,17492,-1377,875,12761,0,6000,313000,497948,
-948,152,17428,-1296,674,12657,0,6000,314000,497950,
-656,156,17240,-1371,221,12457,0,6000,315000,497963,
-632,276,17132,-1325,130,12410,0,6000,315000,497965,
-556,120,16900,-1385,108,12382,0,6000,315000,497968,
-476,36,17268,-1380,120,12411,0,6000,316000,497970,
-332,80,17144,-1410,36,12423,0,6000,317000,497983,
-432,-28,17056,-1457,6,12477,0,6000,317000,497985,
-224,64,17108,-1437,0,12433,0,6000,317000,497988,
-108,-56,17276,-1434,-76,12414,0,6000,317000,497990,
204,-96,17600,-1249,84,12349,0,6000,319000,498003,
556,-240,17368,-1263,101,12294,0,6000,319000,498005,
672,-180,17508,-1261,204,12283,0,6000,319000,498008,
624,-200,17392,-1214,298,12270,0,6000,319000,498010,
864,-52,17428,-1062,855,12128,0,6000,320000,498023,
676,-96,17428,-962,1043,12111,0,6000,321000,498025,
596,-256,17416,-986,1159,12086,0,6000,321000,498028,
696,-168,17400,-923,1253,12085,0,6000,321000,498030,
84,-412,17048,-791,1369,11894,0,6000,322000,498043,
48,-396,16760,-787,1361,11876,0,6000,323000,498045,
68,-472,16984,-764,1402,11856,0,6000,323000,498047,
-68,-392,17272,-618,779,11747,0,6000,324000,498060,
-148,-316,17560,-519,613,11697,0,6000,324000,498063,
-64,-436,17484,-524,422,11620,0,6000,324000,498065,
-36,-292,17584,-516,286,11605,0,6000,325000,498067,
272,-28,17816,-392,-152,11275,0,6000,326000,498080,
304,32,17820,-346,-233,11282,0,6000,326000,498082,
480,96,17792,-322,-295,11269,0,6000,326000,498085,
576,84,17864,-404,-333,11223,0,6000,326000,498087,
1020,268,17452,-408,80,11573,0,6000,327000,498100,
1112,268,17296,-480,266,11560,0,6000,328000,498103,
1164,104,17224,-539,446,11603,0,6000,328000,498105,
1204,248,16760,-442,961,11348,0,6000,329000,498118,
1184,176,16676,-469,1124,11298,0,6000,329000,498120,
1248,268,16624,-501,1241,11236,0,6000,329000,498123,
1120,460,16504,-689,1527,11245,0,6000,330000,498135,
1276,452,16752,-719,1633,11231,0,6000,331000,498138,
1304,480,16656,-795,1602,11199,0,6000,331000,498140,
1440,464,16788,-843,1628,11147,0,6000,331000,498143,
1380,-4,17116,-704,1695,10754,0,6000,332000,498155,
1452,-80,17068,-650,1782,10755,0,6000,332000,498158,
1508,-8,16880,-603,1836,10693,0,6000,333000,498160,
1336,-36,17012,-599,1794,10605,0,6000,333000,498162,
1088,316,16980,-646,1503,10401,0,6000,334000,498175,
1008,336,17176,-652,1428,10376,0,6000,334000,498177,
996,312,17048,-682,1363,10316,0,6000,334000,498180,
672,504,17004,-676,643,9982,0,6000,335000,498192,
740,588,17276,-704,563,9943,0,6000,335000,498195,
800,580,17272,-652,372,9874,0,6000,335000,498197,
840,564,17048,-716,247,9770,0,6000,336000,498200,
1220,496,17252,-666,-120,9435,1000,6000,337000,498212,
1364,432,17212,-669,-264,9335,1000,6000,337000,498215,
1392,420,17248,-644,-251,9250,1000,6000,337000,498217,
1504,392,17256,-551,-223,9173,1000,6000,337000,498219,
2072,672,16660,-340,10,8603,1000,6000,338000,498232,
2208,608,16808,-246,117,8461,1000,6000,338000,498234,
2132,776,16812,-192,182,8345,1000,6000,338000,498237,
2364,936,16540,12,724,7911,1000,6000,339000,498250,
2260,1036,16240,-3,784,7843,1000,6000,339000,498252,
2244,1096,16452,-24,936,7779,1000,6000,339000,498254,
2408,1016,16236,5,1087,7698,1000,6000,339000,498257,
2304,1076,16444,-13,1527,7338,1000,6000,340000,498269,
2212,1192,16664,48,1528,7262,1000,6000,340000,498272,
2136,1268,16484,21,1633,7215,1000,6000,340000,498274,
1992,1016,16560,29,2092,6906,1000,6000,341000,498287,
1952,1052,16464,-14,2239,6862,1000,6000,341000,498289,
1904,956,16548,1,2279,6804,1000,6000,341000,498292,
1888,1216,16464,19,2186,6720,1000,6000,341000,498294,
1264,1240,16424,-27,2204,6493,1000,6000,342000,498307,
