Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4344,-1724,16188,3744,-5536,5775,-5000,20000,169000,52217,
-4228,-1680,16296,3771,-5654,5699,-5000,20000,169000,52219,
-4224,-1680,16340,3796,-5780,5607,-5000,20000,170000,52222,
-3512,-1712,16220,3821,-6121,5216,-5000,19000,170000,52234,
-3392,-1716,16068,3836,-6179,5168,-4000,19000,170000,52237,
-3244,-1848,16180,3820,-6160,5118,-4000,19000,170000,52239,
-2580,-1484,16060,3888,-5810,4835,-4000,18000,171000,52252,
-2480,-1352,16120,3874,-5679,4814,-4000,18000,171000,52254,
-2280,-1296,16116,3910,-5502,4796,-4000,18000,171000,52257,
-1740,-1216,15792,4055,-4413,4484,-3000,18000,172000,52269,
-1572,-1244,15960,4126,-4150,4418,-3000,18000,172000,52272,
-1664,-1084,15900,4130,-3916,4375,-3000,18000,172000,52274,
-1536,-1364,15796,4415,-2904,4201,-2000,17000,172000,52287,
-1676,-1240,15984,4447,-2772,4188,-2000,17000,172000,52289,
-1360,-1216,15840,4666,-1857,3910,-2000,17000,173000,52302,
-1376,-1160,15820,4639,-1675,3861,-2000,17000,173000,52304,
-1376,-1060,15888,4696,-1507,3806,-1000,17000,173000,52307,
-1264,-848,15836,4907,-696,3631,-1000,17000,173000,52319,
-1424,-748,15824,4908,-579,3576,-1000,17000,173000,52322,
-1472,-624,15756,4946,-539,3523,-1000,17000,173000,52324,
-2048,-304,15804,4853,-810,3439,0,16000,174000,52337,
-1960,-384,15672,4850,-895,3406,0,16000,174000,52339,
-1648,-540,15728,4869,-857,3361,0,16000,174000,52342,
-1864,-372,15756,4897,-873,3355,0,16000,174000,52344,
-2040,-100,15696,4880,-1268,2946,0,16000,174000,52356,
-1944,-172,15696,4942,-1403,2880,0,16000,174000,52359,
-2012,-196,15452,4888,-1515,2820,0,16000,174000,52361,
-2088,56,15568,4814,-2278,2712,1000,16000,175000,52374,
-2056,-44,15480,4786,-2486,2728,1000,16000,175000,52376,
-1856,64,15444,4737,-2582,2677,1000,16000,175000,52379,
-1596,232,15492,4678,-3276,2455,1000,15000,175000,52391,
-1620,264,15484,4656,-3352,2423,1000,15000,175000,52394,
-1640,432,15516,4695,-3475,2393,1000,15000,175000,52396,
-1112,532,15488,4627,-3821,2082,2000,15000,175000,52409,
-1048,432,15660,4651,-3902,1955,2000,15000,175000,52411,
-1052,496,15580,4628,-3938,1921,2000,15000,175000,52414,
-540,512,15592,4767,-3941,1583,3000,14000,175000,52426,
-608,580,15680,4743,-3891,1533,3000,14000,175000,52429,
-364,680,15632,4765,-3802,1452,3000,14000,175000,52431,
-16,768,15536,4838,-3393,1094,3000,13000,176000,52444,
28,844,15492,4867,-3262,1003,3000,13000,176000,52446,
240,972,15604,4836,-3170,966,3000,13000,176000,52449,
208,1224,15612,4856,-3059,863,4000,13000,176000,52451,
372,1416,15404,4949,-2422,595,4000,13000,176000,52464,
512,1324,15280,4994,-2310,540,4000,13000,176000,52466,
484,1416,15232,5037,-2129,482,4000,13000,176000,52468,
416,1464,15136,5031,-1631,103,5000,13000,176000,52481,
524,1368,14912,5106,-1577,57,5000,13000,176000,52483,
364,1580,15076,5134,-1465,13,5000,12000,176000,52486,
588,1424,14936,5171,-1338,-87,5000,12000,176000,52488,
152,1796,14536,5074,-1335,-606,6000,12000,176000,52501,
128,1568,14396,5110,-1361,-699,6000,12000,176000,52503,
244,1528,14436,5140,-1402,-690,6000,12000,176000,52505,
224,2008,14160,5003,-1542,-802,6000,12000,175000,52518,
232,2120,14168,5016,-1517,-850,6000,12000,175000,52521,
572,1892,14068,5037,-1612,-924,6000,12000,175000,52523,
56,2344,13824,4871,-1704,-1357,7000,12000,175000,52536,
340,2460,13620,4822,-1647,-1502,7000,12000,175000,52538,
516,2396,13592,4788,-1692,-1556,7000,12000,175000,52540,
304,2836,13572,4591,-1777,-1935,7000,11000,175000,52553,
408,2748,13352,4569,-1871,-2087,7000,11000,175000,52555,
320,2828,13308,4514,-1934,-2144,8000,11000,175000,52558,
348,3016,13172,4261,-1879,-2551,8000,11000,175000,52570,
264,3128,13216,4173,-1975,-2638,8000,11000,175000,52573,
352,3288,13228,4106,-1961,-2739,8000,11000,175000,52575,
324,3132,13264,3884,-2052,-3084,8000,11000,174000,52588,
300,3364,13204,3836,-2061,-3115,9000,11000,174000,52590,
356,3276,13032,3824,-2084,-3176,9000,11000,174000,52592,
200,3640,12648,3463,-2077,-3544,9000,10000,174000,52605,
476,3656,12820,3442,-2013,-3560,9000,10000,174000,52608,
192,3724,12924,3430,-1950,-3602,9000,10000,174000,52610,
372,3992,12600,3074,-1240,-4053,9000,10000,173000,52626,
224,4220,12748,2982,-1202,-4080,9000,10000,173000,52629,
20,4196,12724,2888,-1122,-4158,9000,10000,173000,52631,
-64,4152,12632,2676,-690,-4414,10000,10000,172000,52644,
-160,4020,12544,2618,-572,-4541,10000,10000,172000,52646,
-228,4324,12776,2599,-486,-4658,10000,10000,172000,52648,
-976,4592,12844,2213,-550,-4982,10000,10000,172000,52661,
-880,4612,12700,2204,-588,-5006,10000,10000,172000,52663,
-1092,4572,12760,2105,-615,-4965,10000,10000,172000,52666,
-992,4616,12964,2031,-506,-5245,10000,10000,171000,52678,
-948,4756,12952,1882,-522,-5243,10000,10000,171000,52681,
-1144,4844,12936,1783,-465,-5350,10000,10000,171000,52683,
-1592,4984,12972,1590,-374,-5331,10000,10000,170000,52696,
-1580,5132,12776,1540,-359,-5419,10000,10000,170000,52698,
-1824,5216,12816,1527,-496,-5399,10000,10000,170000,52701,
-2432,5184,12944,1214,-830,-5506,10000,10000,170000,52713,
-2516,5104,12836,1115,-913,-5469,10000,10000,170000,52716,
-2448,5172,12856,1078,-1011,-5462,11000,10000,169000,52718,
-2604,5372,12956,810,-1547,-5466,11000,10000,169000,52731,
-2516,5332,13080,754,-1575,-5501,11000,10000,169000,52733,
-2612,5496,13052,755,-1717,-5452,11000,10000,169000,52735,
-2648,5552,12972,488,-2009,-5445,11000,10000,168000,52748,
-2676,5428,12816,474,-2047,-5381,11000,10000,168000,52750,
-2648,5616,12812,403,-2050,-5398,11000,10000,168000,52753,
-2760,5632,13108,173,-1952,-5265,11000,10000,167000,52765,
-2628,5624,13200,126,-1919,-5266,11000,10000,167000,52768,
-2668,5584,13208,48,-1810,-5246,11000,10000,167000,52770,
-2888,5948,13500,-148,-1580,-5139,11000,10000,167000,52783,
-2884,5904,13564,-156,-1523,-5125,11000,10000,167000,52785,
-3080,5952,13568,-231,-1486,-5111,11000,10000,167000,52788,
-3356,5964,13504,-424,-1161,-4996,10000,10000,166000,52800,
-3260,5952,13704,-408,-1167,-4913,10000,10000,166000,52803,
-3264,5896,13660,-482,-1109,-4897,10000,10000,166000,52805,
-3608,5936,13980,-586,-999,-4740,10000,10000,165000,52818,
-3752,5984,14004,-638,-979,-4711,10000,10000,165000,52820,
-3764,5940,13956,-625,-938,-4745,10000,10000,165000,52822,
-3964,6096,14344,-746,-915,-4473,10000,10000,165000,52835,
-4204,6152,14372,-769,-890,-4470,10000,10000,165000,52837,
-4180,6132,14408,-767,-948,-4397,10000,10000,165000,52840,
-4216,6048,14468,-782,-944,-4180,10000,10000,164000,52852,
-4276,5996,14628,-790,-926,-4071,10000,10000,164000,52855,
-4328,6056,14472,-790,-870,-4095,10000,10000,164000,52857,
-4424,5840,14592,-743,-696,-3777,10000,10000,164000,52870,
-4528,5876,14680,-756,-640,-3754,10000,10000,164000,52872,
-4408,5832,14696,-674,-611,-3700,10000,10000,164000,52874,
-4452,5836,14832,-701,-430,-3335,10000,10000,163000,52887,
-4536,5812,14932,-656,-416,-3230,10000,10000,163000,52889,
-4564,5812,15008,-684,-364,-3164,10000,10000,163000,52892,
-4468,5956,15228,-613,-163,-2859,10000,10000,163000,52904,
-4436,5788,15160,-571,-51,-2779,10000,10000,163000,52907,
-4452,5868,15208,-601,5,-2752,10000,10000,163000,52909,
-4432,5668,15364,-562,308,-2419,10000,10000,163000,52922,
-4480,5796,15240,-538,357,-2346,10000,10000,163000,52924,
-4544,5652,15260,-544,377,-2242,10000,10000,162000,52927,
-4508,5476,15480,-488,585,-1898,10000,10000,162000,52939,
-4624,5436,15228,-532,589,-1802,10000,10000,162000,52942,
-4728,5512,15336,-530,615,-1744,10000,10000,162000,52944,
-4644,5452,15464,-546,505,-1362,10000,10000,162000,52957,
-4592,5512,15536,-576,532,-1337,10000,10000,162000,52959,
-4680,5592,15444,-523,454,-1211,10000,10000,162000,52961,
