Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2540,2852,16180,-447,474,-200,3000,10000,206000,88156,
-2480,2924,16300,-514,449,-139,3000,10000,206000,88158,
-2456,2864,16116,-551,448,-135,3000,10000,206000,88161,
-2576,2852,15984,-510,394,-67,3000,10000,206000,88173,
-2532,2872,16152,-554,401,-50,3000,10000,206000,88176,
-2516,2904,15984,-511,355,-53,3000,10000,206000,88178,
-2560,2976,15948,-579,359,-35,3000,10000,206000,88180,
-2576,2900,16116,-552,233,-21,3000,10000,206000,88193,
-2560,2944,16100,-584,238,-9,3000,10000,206000,88195,
-2508,2908,16148,-610,209,-70,3000,10000,206000,88198,
-2480,3008,16208,-607,211,-72,3000,10000,206000,88210,
-2392,2976,16160,-607,245,-106,3000,10000,206000,88213,
-2352,3068,16280,-572,221,-63,3000,10000,206000,88215,
-2400,2988,16312,-585,215,-91,3000,10000,206000,88218,
-2408,2912,16092,-504,277,-34,3000,10000,206000,88230,
-2392,2936,16232,-546,294,-62,3000,10000,206000,88233,
-2516,2856,16244,-511,301,-82,3000,10000,206000,88235,
-2456,2920,16176,-527,211,1,3000,10000,206000,88248,
-2468,3048,16032,-487,197,-25,3000,10000,206000,88250,
-2364,3000,16164,-508,137,12,3000,10000,206000,88252,
-2400,2984,16288,-522,156,-8,3000,10000,206000,88255,
-2396,2964,16168,-556,116,-26,3000,10000,206000,88268,
-2452,3004,16080,-563,136,-28,3000,10000,206000,88270,
-2532,2924,16100,-492,105,-51,3000,10000,206000,88272,
-2568,2792,16100,-496,86,-16,3000,10000,206000,88285,
-2456,2732,16168,-448,72,10,3000,10000,206000,88287,
-2528,2776,16008,-510,57,40,3000,10000,206000,88290,
-2464,2812,16240,-501,84,24,3000,10000,206000,88292,
-2300,2796,15968,-464,105,143,3000,10000,206000,88305,
-2284,2876,15968,-480,205,114,3000,10000,206000,88307,
-2372,2768,16128,-436,178,135,3000,10000,206000,88310,
-2120,2740,15888,-470,380,138,3000,10000,206000,88322,
-2200,2728,15800,-464,371,151,3000,10000,206000,88325,
-2232,2788,16020,-476,367,179,3000,10000,206000,88327,
-2244,2856,15976,-475,435,139,3000,10000,206000,88329,
-2296,2872,16040,-467,487,191,3000,10000,206000,88342,
-2308,2948,16092,-476,468,157,3000,10000,206000,88344,
-2296,2944,16092,-480,477,162,3000,10000,206000,88347,
-2384,3064,16052,-468,514,88,3000,10000,206000,88359,
-2280,2964,16100,-469,434,108,3000,10000,206000,88362,
-2256,2924,16224,-494,474,73,3000,10000,206000,88364,
-2292,2996,16088,-448,432,88,3000,10000,206000,88367,
-2252,2964,16220,-443,433,100,3000,10000,206000,88379,
-2272,2928,15988,-441,337,104,3000,10000,206000,88382,
-2388,2912,16020,-464,325,97,3000,11000,206000,88384,
-2288,2924,15900,-422,159,60,3000,10000,206000,88397,
-2216,2968,16036,-453,204,75,3000,10000,206000,88399,
-2264,2892,16036,-498,196,14,3000,10000,206000,88401,
-2240,3040,16116,-444,138,34,3000,10000,206000,88404,
-2244,3164,15996,-526,173,-23,3000,10000,206000,88416,
-2236,3028,16128,-526,125,2,3000,10000,206000,88419,
-2180,2996,16012,-545,178,-45,3000,10000,206000,88421,
-2352,2888,16072,-507,205,-22,3000,10000,206000,88434,
-2344,2796,16092,-523,206,-10,3000,10000,206000,88436,
-2460,2848,16136,-516,256,-19,3000,10000,206000,88439,
-2332,2768,16132,-535,202,6,3000,10000,206000,88441,
-2276,2776,15944,-477,201,2,3000,10000,206000,88454,
-2220,2964,16104,-541,149,33,3000,10000,206000,88456,
-2344,2900,16012,-539,206,19,3000,10000,206000,88459,
-2100,2996,16192,-565,221,-72,3000,10000,206000,88475,
-2200,2984,16124,-613,238,-74,3000,10000,206000,88477,
-2136,2928,16176,-600,248,-69,3000,10000,206000,88480,
-2312,2848,16060,-583,234,-95,3000,10000,206000,88482,
-2448,3112,16296,-647,261,-129,3000,11000,206000,88495,
-2368,3040,16220,-613,214,-99,3000,11000,206000,88497,
-2580,3084,16280,-616,191,-112,3000,11000,206000,88500,
-2432,2848,16184,-545,36,-179,3000,10000,206000,88512,
-2472,2904,16180,-554,54,-111,3000,10000,206000,88515,
-2628,2868,16296,-583,37,-174,3000,10000,206000,88517,
-2476,2880,16156,-534,22,-121,3000,10000,206000,88520,
-2380,2768,16136,-515,55,-126,3000,10000,206000,88532,
-2308,2776,16028,-504,6,-69,3000,10000,206000,88535,
-2412,2760,16124,-503,41,-69,3000,10000,206000,88537,
-2352,2996,16220,-460,106,-60,3000,10000,206000,88550,
-2344,2820,16244,-506,111,-13,3000,10000,206000,88552,
-2304,2988,16168,-436,155,-66,3000,10000,206000,88554,
-2228,2908,16204,-492,147,-24,3000,10000,206000,88557,
-2324,2968,16300,-440,308,1,3000,10000,206000,88569,
-2328,2920,16272,-466,350,-4,3000,10000,206000,88572,
-2312,2948,16244,-466,400,-6,3000,10000,206000,88574,
-2384,2876,16208,-453,554,95,3000,11000,206000,88587,
-2376,2920,16112,-449,600,72,3000,11000,206000,88589,
-2440,2960,16096,-373,594,82,3000,11000,206000,88592,
-2456,2876,16164,-449,617,96,3000,11000,206000,88594,
-2680,2976,16164,-387,547,111,3000,11000,206000,88607,
-2612,3000,16132,-438,506,111,3000,11000,206000,88609,
-2624,2852,15980,-471,496,86,3000,11000,206000,88612,
-2772,2984,15924,-512,147,93,3000,11000,207000,88624,
-2840,2928,16092,-472,86,82,3000,11000,207000,88627,
-2800,2944,16196,-493,14,109,3000,11000,207000,88629,
-2732,2992,16140,-523,-53,107,3000,11000,207000,88631,
-2580,2812,16236,-498,-226,110,3000,11000,207000,88644,
-2540,2964,16300,-517,-216,84,3000,11000,207000,88646,
-2440,2912,16256,-472,-187,81,3000,11000,207000,88649,
-2164,2804,16072,-457,14,85,3000,11000,207000,88661,
-2224,2904,16244,-415,36,116,3000,11000,207000,88664,
-2208,2888,16212,-442,71,152,3000,11000,207000,88666,
-2196,2924,15924,-439,166,159,3000,11000,207000,88669,
-2212,2892,16032,-409,387,179,3000,11000,207000,88681,
-2236,2924,16068,-420,474,175,3000,11000,207000,88684,
-2288,2964,15856,-375,494,174,3000,11000,207000,88686,
-2444,2920,16016,-422,582,219,3000,11000,207000,88699,
-2480,2852,15904,-423,539,184,3000,11000,207000,88701,
-2520,2992,15944,-446,519,232,3000,11000,207000,88704,
-2468,2888,15876,-467,528,193,3000,11000,207000,88706,
-2492,2880,15876,-530,356,260,3000,11000,207000,88719,
-2596,2912,15868,-521,325,213,3000,11000,207000,88721,
-2516,2888,15864,-509,270,254,3000,11000,207000,88723,
-2324,2904,15768,-543,123,212,3000,11000,207000,88736,
-2292,2880,15860,-569,67,250,3000,11000,207000,88738,
-2316,2928,15776,-597,70,235,3000,11000,207000,88741,
-2288,2808,15792,-601,2,199,3000,11000,207000,88743,
-2180,2904,16100,-671,13,186,3000,11000,207000,88756,
-2008,3084,16040,-644,-61,148,3000,11000,207000,88758,
-2072,3032,15744,-682,-41,158,3000,11000,207000,88761,
-2124,2912,16032,-639,80,103,3000,11000,207000,88774,
-2040,2916,16044,-685,87,118,3000,11000,207000,88776,
-2148,2928,15984,-684,157,75,3000,11000,207000,88778,
-2136,2884,15944,-681,152,89,3000,11000,207000,88781,
-2288,2820,15976,-657,265,86,3000,11000,207000,88793,
-2328,2716,16068,-636,215,118,3000,11000,207000,88796,
-2264,2780,16144,-676,231,82,3000,11000,207000,88798,
-2232,2852,16132,-625,206,88,3000,11000,207000,88811,
-2256,2752,16052,-638,224,104,3000,11000,207000,88813,
-2408,2848,16088,-595,185,96,3000,11000,207000,88816,
-2280,2764,16168,-612,191,126,3000,11000,207000,88818,
-2228,2840,16204,-595,132,108,3000,11000,207000,88834,
-2220,2844,16356,-547,143,69,3000,11000,207000,88837,
-2132,2732,16192,-574,134,106,3000,11000,207000,88839,
-2012,2796,16480,-472,298,30,3000,11000,207000,88852,
-2104,2864,16404,-494,341,42,3000,11000,207000,88854,
-1976,2848,16428,-498,415,38,3000,11000,207000,88857,
-2080,2964,16324,-436,485,13,3000,11000,207000,88859,
-2184,2768,16480,-374,721,-20,3000,11000,207000,88872,
-2220,2784,16504,-358,687,18,3000,11000,207000,88874,
-2244,2960,16340,-399,714,-10,3000,11000,207000,88876,
-2560,2716,16276,-342,623,-15,3000,11000,207000,88889,
-2660,2764,16428,-347,579,21,3000,11000,207000,88891,
-2636,2748,16420,-317,555,-32,3000,11000,207000,88894,
-2604,2656,16408,-334,460,21,3000,11000,207000,88896,
-2648,2840,16620,-344,168,-50,3000,11000,207000,88909,
-2612,2908,16440,-365,57,-18,3000,11000,207000,88911,
-2676,2836,16464,-392,43,-7,3000,11000,207000,88914,
-2424,2708,16612,-324,-40,-16,3000,11000,207000,88926,
-2236,2704,16676,-312,35,-21,3000,11000,207000,88929,
-2284,2808,16568,-253,54,-34,3000,11000,207000,88931,
-2308,2784,16596,-261,81,-40,3000,11000,207000,88933,
-2016,2684,16488,-112,307,-61,3000,11000,207000,88946,
-2008,2808,16592,-131,342,-33,3000,11000,207000,88948,
-1932,2868,16540,-98,463,-77,3000,11000,207000,88951,
-2064,2844,16496,-6,722,-12,3000,11000,207000,88964,
-2056,2812,16444,11,803,-10,3000,11000,207000,88966,
-2180,2796,16640,78,793,-1,3000,11000,207000,88968,
-2148,2852,16456,34,816,7,3000,11000,207000,88971,
-2168,2716,16684,138,807,-19,3000,11000,207000,88983,
-2164,2676,16608,160,827,-41,3000,11000,207000,88986,
-2068,2732,16692,230,804,-35,3000,11000,207000,88988,
-2052,2812,16692,306,711,-7,3000,11000,207000,89001,
-2172,2812,16680,296,637,-5,3000,11000,207000,89003,
-2196,2712,16776,315,656,-12,3000,11000,207000,89006,
-1988,2792,16748,340,695,-50,3000,11000,207000,89008,
-1788,2636,16716,418,640,-121,3000,11000,207000,89021,
-1856,2612,16832,528,614,-151,3000,11000,207000,89023,
-1840,2716,16708,516,608,-182,3000,11000,207000,89025,
-1644,2668,16892,691,695,-299,3000,11000,207000,89038,
-1492,2536,16868,690,690,-295,3000,11000,207000,89041,
-1432,2680,16868,701,709,-380,3000,11000,207000,89043,
-1368,2516,16972,778,713,-419,4000,11000,207000,89045,
-1192,2512,16948,947,909,-617,4000,11000,207000,89058,
-1080,2496,16844,914,961,-647,4000,11000,207000,89060,
-1040,2524,16964,938,1022,-688,4000,11000,207000,89063,
-892,2500,16816,1074,1252,-866,4000,11000,207000,89075,
-968,2540,16752,1085,1334,-917,4000,11000,207000,89078,
-960,2532,16788,1157,1333,-964,4000,11000,207000,89080,
-1096,2308,16568,1251,1440,-1134,4000,11000,207000,89093,
-1136,2340,16496,1256,1445,-1144,4000,11000,207000,89095,
-1108,2276,16576,1224,1489,-1149,4000,11000,207000,89098,
-1200,2080,16380,1363,1343,-1309,4000,11000,207000,89110,
-1180,2196,16264,1339,1347,-1314,4000,11000,207000,89113,
-1196,2144,16516,1431,1323,-1365,4000,11000,207000,89115,
-972,2320,16320,1412,1232,-1473,4000,11000,206000,89128,
-924,2268,16348,1474,1229,-1508,4000,11000,206000,89130,
-952,2236,16544,1453,1200,-1511,4000,12000,206000,89132,
-804,2280,16228,1528,1274,-1674,4000,12000,206000,89145,
-816,2428,16120,1477,1266,-1668,4000,12000,206000,89147,
-888,2380,16056,1462,1316,-1714,5000,12000,206000,89150,
-896,2324,16132,1503,1383,-1828,5000,12000,206000,89162,
-856,2192,16004,1519,1442,-1859,5000,12000,206000,89165,
-1024,2152,16156,1545,1368,-1907,5000,12000,206000,89167,
-856,2332,16080,1562,1332,-2104,5000,12000,206000,89180,
-772,2556,15932,1578,1252,-2136,5000,12000,206000,89182,
-848,2368,15808,1527,1254,-2175,5000,12000,206000,89185,
-704,2708,16000,1582,1350,-2395,5000,12000,205000,89197,
-760,2524,15904,1566,1370,-2440,5000,12000,205000,89200,
-636,2688,15824,1628,1433,-2497,5000,12000,205000,89202,
-784,2636,15700,1665,1604,-2752,5000,12000,205000,89215,
-824,2564,15612,1701,1617,-2862,5000,12000,205000,89217,
-820,2580,15588,1667,1608,-2826,5000,12000,205000,89219,
-1116,2500,15336,1687,1726,-3112,5000,12000,205000,89236,
-1308,2608,15424,1740,1718,-3152,5000,12000,205000,89238,
-1400,2616,15280,1698,1694,-3177,5000,12000,205000,89241,
-1556,2684,15264,1647,1579,-3385,6000,13000,204000,89253,
-1556,2632,15332,1631,1548,-3405,6000,13000,204000,89256,
-1568,2680,15328,1587,1533,-3445,6000,13000,204000,89258,
-1704,2764,15104,1517,1525,-3586,6000,13000,204000,89271,
-1768,2820,15184,1511,1547,-3615,6000,13000,204000,89273,
-1636,2876,15144,1547,1565,-3671,6000,13000,204000,89275,
-1884,2732,14720,1399,1675,-3845,6000,13000,203000,89288,
-1840,2760,14652,1432,1682,-3834,6000,13000,203000,89290,
-1980,2824,14644,1407,1700,-3865,6000,13000,203000,89293,
-2032,2832,14396,1432,1858,-4085,6000,13000,203000,89305,
-2076,2856,14476,1354,1827,-4068,6000,13000,203000,89308,
-2048,2912,14316,1335,1921,-4136,6000,13000,203000,89310,
-2164,2856,14140,1291,2112,-4264,6000,13000,202000,89323,
-2196,3012,14212,1287,2168,-4341,6000,14000,202000,89325,
-2168,3000,14228,1303,2171,-4329,6000,14000,202000,89328,
-2360,3048,14096,1194,2510,-4475,6000,14000,202000,89340,
-2488,3204,14120,1222,2516,-4500,6000,14000,202000,89343,
-2396,3144,14116,1178,2607,-4503,6000,14000,202000,89345,
-2848,3228,13892,1122,2909,-4616,6000,14000,201000,89358,
-2860,3160,13948,1096,2957,-4614,6000,14000,201000,89360,
-2948,3156,13784,1109,3027,-4679,6000,14000,201000,89362,
-3040,3240,13576,970,3193,-4736,6000,15000,201000,89375,
-3124,3260,13672,994,3236,-4758,6000,15000,200000,89377,
-3172,3332,13480,894,3207,-4763,6000,15000,200000,89380,
-3568,3456,13336,769,3355,-4823,6000,15000,200000,89392,
-3568,3408,13264,684,3361,-4818,6000,15000,200000,89395,
-3692,3336,13356,621,3374,-4852,6000,15000,200000,89397,
-4004,3416,13248,439,3290,-4928,6000,16000,199000,89410,
-4048,3448,13180,409,3329,-4939,6000,16000,199000,89412,
-4124,3452,13072,400,3233,-4973,6000,16000,199000,89415,
-4280,3572,13184,191,3111,-5058,6000,16000,199000,89427,
-4284,3572,13152,192,3022,-5057,6000,16000,199000,89430,
-4268,3576,13344,126,3003,-5066,6000,16000,199000,89432,
-4288,3564,13224,22,3029,-5109,6000,17000,198000,89445,
-4260,3644,13148,-39,3113,-5111,6000,17000,198000,89447,
-4288,3600,13128,-10,3148,-5139,6000,17000,198000,89449,
-4272,3572,13088,-131,3560,-5099,6000,17000,197000,89462,
-4192,3488,13132,-125,3680,-5094,6000,17000,197000,89464,
-4384,3660,12952,-162,3747,-5085,6000,17000,197000,89467,
-4656,3476,12756,-305,4130,-5132,6000,18000,197000,89479,
-4832,3632,13032,-347,4163,-5096,6000,18000,197000,89482,
-4940,3708,13076,-418,4266,-5155,6000,18000,197000,89484,
-5504,3736,13204,-534,4333,-5125,5000,19000,196000,89497,
-5468,3676,13200,-581,4368,-5156,5000,19000,196000,89499,
-5600,3692,13232,-588,4296,-5153,5000,19000,196000,89502,
-5860,3444,13112,-716,4220,-5179,5000,19000,196000,89514,
-5820,3404,13040,-760,4159,-5108,5000,19000,195000,89516,
-5960,3332,13128,-817,4157,-5113,5000,19000,195000,89519,
-5948,3188,13120,-930,4135,-4956,5000,20000,195000,89531,
-6068,3260,13160,-993,4165,-4913,5000,20000,195000,89534,
-6108,3276,13192,-989,4196,-4927,5000,20000,195000,89536,
-6364,3296,13112,-1131,4319,-4770,5000,21000,194000,89549,
-6432,3240,13172,-1129,4333,-4746,5000,21000,194000,89551,
-6424,3176,13416,-1135,4300,-4714,5000,21000,194000,89554,
-6568,3152,13148,-1211,4460,-4644,4000,21000,194000,89566,
-6556,3020,13272,-1265,4439,-4577,4000,21000,194000,89569,
-6564,3088,13352,-1292,4491,-4551,4000,21000,194000,89571,
-6832,3032,13360,-1434,4564,-4426,4000,22000,193000,89584,
-6772,3116,13176,-1453,4605,-4421,4000,22000,193000,89586,
-6872,3052,13312,-1442,4610,-4376,4000,22000,193000,89588,
-7064,2936,13416,-1540,4762,-4209,4000,23000,193000,89601,
-7036,2912,13636,-1513,4753,-4159,4000,23000,193000,89603,
-7060,2892,13412,-1521,4753,-4113,4000,23000,193000,89606,
-7168,2836,13720,-1519,4909,-3950,3000,23000,192000,89618,
-7148,2856,13484,-1579,4946,-3893,3000,23000,192000,89621,
-7300,2796,13628,-1577,5054,-3893,3000,24000,192000,89623,
-7268,2764,13588,-1556,5182,-3803,3000,24000,192000,89636,
-7276,2804,13404,-1589,5243,-3790,3000,24000,192000,89638,
-7304,2628,13420,-1577,5259,-3786,3000,24000,192000,89641,
-7724,2624,13388,-1685,5339,-3738,3000,25000,191000,89653,
-7752,2640,13352,-1699,5290,-3668,3000,25000,191000,89656,
-7820,2572,13340,-1762,5268,-3690,3000,25000,191000,89658,
-8096,2400,12848,-1879,5017,-3608,2000,26000,191000,89671,
-8100,2444,13092,-1953,5021,-3589,2000,26000,191000,89673,
-8124,2352,13008,-1922,4982,-3599,2000,26000,191000,89675,
-8428,2152,12852,-2134,4868,-3410,2000,26000,190000,89688,
-8416,2092,12820,-2128,4857,-3400,2000,26000,190000,89690,
-8388,2008,12996,-2156,4835,-3294,2000,27000,190000,89693,
-8696,2112,13152,-2284,4817,-3129,1000,27000,190000,89705,
-8716,2124,13136,-2405,4817,-3075,1000,27000,190000,89708,
-8880,2168,13100,-2424,4878,-3051,1000,27000,190000,89710,
-9144,2196,13000,-2644,4844,-2797,1000,28000,189000,89723,
-9212,2288,13060,-2651,4893,-2823,1000,28000,189000,89725,
-9212,2192,13004,-2677,4781,-2786,1000,28000,189000,89728,
-9820,1984,12920,-2945,4550,-2581,0,28000,189000,89740,
-9892,2028,12876,-2994,4432,-2561,0,29000,189000,89743,
-10052,2080,12964,-3043,4284,-2513,0,29000,189000,89745,
-10432,1856,13048,-3213,3590,-2149,0,29000,189000,89758,
-10444,1848,13020,-3261,3499,-2105,0,29000,189000,89760,
-10420,1900,12972,-3226,3368,-2064,0,29000,189000,89763,
-9940,1600,13420,-3275,3355,-1379,0,30000,189000,89779,
-9972,1836,12828,-3222,3073,-1400,0,30000,189000,89781,
-10352,2208,12572,-3279,2723,-1569,0,30000,188000,89784,
-10524,1696,13284,-3439,2472,-1470,0,30000,188000,89797,
-10532,1640,13124,-3475,2428,-1348,0,30000,188000,89799,
-10340,1552,13192,-3541,2263,-1191,0,30000,188000,89801,
-9716,1568,13088,-3585,2390,-987,-1000,30000,188000,89814,
-9700,1544,13140,-3602,2470,-930,-1000,30000,188000,89817,
-9584,1492,13240,-3574,2634,-891,-1000,31000,188000,89819,
-9360,1636,13084,-3468,3652,-514,-1000,31000,188000,89832,
-9320,1660,13180,-3424,3883,-502,-1000,31000,188000,89834,
-9280,1700,13224,-3419,4085,-444,-1000,31000,188000,89837,
-9624,1748,13228,-3471,5010,-305,-2000,32000,188000,89849,
-9696,1828,13264,-3481,5105,-243,-2000,32000,188000,89852,
-9776,1828,13308,-3496,5192,-187,-2000,32000,188000,89854,
-10600,1504,13356,-3478,5404,70,-2000,32000,188000,89867,
-10652,1476,13600,-3505,5490,145,-2000,32000,188000,89869,
-10652,1460,13460,-3452,5518,235,-2000,33000,188000,89872,
-10796,1204,13664,-3327,5629,676,-2000,33000,188000,89884,
-10856,1104,13628,-3250,5581,780,-2000,33000,188000,89887,
-11036,1052,13592,-3214,5597,897,-3000,33000,188000,89889,
-10912,916,13184,-3052,5696,1311,-3000,34000,188000,89902,
-10888,1080,13180,-3057,5709,1386,-3000,34000,188000,89904,
-10796,996,13148,-3029,5752,1416,-3000,34000,188000,89907,
-10940,1216,12716,-3055,5648,1682,-3000,35000,189000,89920,
-11128,1232,12860,-2965,5673,1739,-3000,35000,189000,89922,
-11008,1272,12720,-3032,5633,1835,-3000,35000,189000,89925,
-10836,1356,12520,-3102,5467,2059,-3000,36000,189000,89937,
-10916,1304,12480,-3163,5401,2059,-3000,36000,189000,89940,
-10960,1264,12480,-3222,5426,2055,-3000,36000,189000,89942,
-11080,1084,12504,-3137,5268,2358,-3000,36000,189000,89955,
-11000,1184,12624,-3207,5203,2367,-3000,37000,189000,89958,
-11128,1164,12388,-3201,5121,2404,-3000,37000,189000,89960,
-11200,1024,12496,-3333,5020,2696,-3000,37000,190000,89973,
-11172,1188,12584,-3306,4919,2720,-3000,37000,190000,89975,
-11164,1068,12480,-3417,4878,2776,-3000,37000,190000,89978,
-11548,1288,12668,-3656,4547,2824,-4000,38000,190000,89990,
-11568,1272,12708,-3682,4449,2832,-4000,38000,190000,89993,
-11688,1264,12600,-3692,4311,2888,-4000,38000,190000,89995,
-11720,1288,12512,-3938,3550,3069,-4000,38000,191000,90008,
-11888,1168,12520,-3947,3335,3073,-4000,39000,191000,90010,
-11760,1060,12604,-4017,3191,3114,-4000,39000,191000,90013,
-11860,1260,12520,-4174,2321,3192,-4000,39000,191000,90026,
-11708,1112,12496,-4243,2281,3258,-4000,39000,191000,90028,
-11612,864,12520,-4178,2249,3275,-4000,39000,191000,90031,
-11592,592,12392,-4184,1915,3296,-4000,39000,192000,90043,
-11348,652,12264,-4095,1897,3334,-4000,39000,192000,90046,
-11456,616,12372,-4149,1846,3417,-4000,39000,192000,90048,
-11612,788,12352,-4250,1418,3544,-4000,39000,192000,90061,
-11560,828,12228,-4270,1283,3597,-4000,40000,193000,90063,
-11488,940,12336,-4322,1204,3619,-4000,40000,193000,90066,
-11400,1004,12284,-4491,578,3608,-4000,40000,193000,90078,
-11364,888,12328,-4523,500,3591,-4000,40000,193000,90081,
-11360,816,12388,-4520,326,3564,-4000,40000,193000,90083,
-10868,1052,12344,-4749,-144,3544,-4000,40000,194000,90096,
-10712,980,12344,-4778,-231,3530,-4000,40000,194000,90098,
-10496,1020,12348,-4823,-251,3487,-4000,40000,194000,90101,
-9772,1148,12320,-4946,-293,3245,-5000,40000,194000,90114,
-9728,1092,12268,-5028,-270,3234,-5000,40000,195000,90116,
-9640,1100,12268,-5005,-200,3176,-5000,40000,195000,90118,
-9152,884,12008,-5258,382,3055,-5000,40000,195000,90131,
-9136,912,12028,-5217,468,2986,-5000,40000,195000,90134,
-9180,780,12156,-5294,542,2914,-5000,40000,195000,90136,
-10184,728,13224,-5156,760,2652,-5000,40000,196000,90149,
-11440,356,14544,-4662,699,2798,-5000,40000,196000,90151,
-12096,268,14180,-4205,812,3046,-5000,40000,196000,90154,
-15272,796,14224,-3593,-1623,3938,-5000,40000,196000,90166,
-16084,528,14172,-3671,-2375,3938,-5000,40000,196000,90169,
-14532,1096,11744,-5887,-8828,3213,-5000,39000,197000,90182,
-13344,1544,12256,-6592,-9985,2696,-5000,39000,197000,90184,
-11608,1420,12748,-6937,-10837,2268,-5000,39000,197000,90186,
-3116,2168,13160,-7758,-10521,600,-6000,37000,197000,90199,
-2572,1908,13024,-7786,-9572,440,-6000,37000,197000,90202,
-956,2152,13756,-7701,-8324,314,-6000,37000,198000,90204,
172,528,14684,-6275,1520,1332,-7000,37000,198000,90217,
-548,52,14836,-5719,3837,1776,-7000,37000,198000,90219,
-1256,-124,14636,-5262,5874,2017,-7000,37000,198000,90222,
-8624,-888,13240,-3377,13733,2682,-7000,38000,198000,90234,
-9704,-580,12240,-3582,14184,2713,-7000,39000,198000,90237,
-11020,-276,12020,-3777,14284,2837,-7000,39000,198000,90239,
-16060,896,12124,-4407,10172,3144,-7000,40000,198000,90252,
-16368,944,12360,-4663,8630,3055,-7000,40000,198000,90254,
-16456,1428,11652,-5402,6717,2747,-7000,40000,198000,90257,
-15184,1024,12824,-6861,-1109,1696,-8000,40000,199000,90269,
-14592,828,12820,-7146,-2447,1479,-8000,40000,199000,90272,
-14084,800,13096,-7404,-3469,1328,-8000,40000,199000,90274,
-11624,232,13836,-7384,-6185,1168,-9000,40000,199000,90287,
-10964,96,13808,-7355,-6237,1201,-9000,40000,199000,90289,
-10920,44,13916,-7336,-6228,1237,-9000,40000,199000,90292,
-10048,-284,14420,-6965,-5237,1496,-9000,39000,199000,90304,
-10028,-244,14376,-6879,-4969,1516,-9000,39000,200000,90307,
-10136,-248,14404,-6788,-4769,1598,-9000,39000,200000,90309,
-10228,-248,14856,-6671,-3927,1784,-10000,38000,200000,90322,
-10184,-440,14900,-6623,-3837,1798,-10000,38000,200000,90324,
-10120,-324,15064,-6651,-3669,1774,-10000,38000,200000,90327,
-9700,-508,14984,-6570,-2796,1838,-10000,38000,200000,90340,
-9632,-432,15156,-6555,-2526,1888,-10000,38000,200000,90342,
-9232,-828,15128,-6516,-2294,1902,-10000,38000,201000,90344,
-9168,-1152,15508,-6144,-473,2005,-11000,38000,201000,90357,
-9156,-1264,15584,-5991,-184,1990,-11000,38000,201000,90360,
-9404,-1216,15384,-5913,79,2019,-11000,38000,201000,90362,
-10360,-1332,15556,-5378,1239,2357,-11000,38000,201000,90375,
-10556,-1348,15656,-5297,1439,2384,-11000,38000,201000,90377,
-10948,-1340,15356,-5246,1547,2557,-11000,38000,201000,90380,
-11692,-1524,15204,-5010,1307,2785,-12000,38000,202000,90392,
-11948,-1388,15256,-4954,1171,2841,-12000,38000,202000,90395,
-11816,-1388,15280,-4979,978,2826,-12000,38000,202000,90397,
-12452,-1360,15540,-4888,-530,3302,-12000,38000,202000,90410,
-12284,-1352,15340,-4840,-857,3437,-12000,38000,202000,90412,
-12296,-1348,15436,-4892,-1043,3481,-12000,38000,202000,90415,
-12004,-1640,15604,-4865,-2604,3466,-12000,38000,203000,90428,
-11808,-1744,15404,-4831,-2787,3438,-12000,38000,203000,90430,
-11820,-1704,15392,-4804,-3106,3554,-12000,38000,203000,90433,
-10952,-2024,15724,-4634,-3976,3883,-12000,38000,204000,90445,
-10788,-1872,15648,-4620,-4083,3928,-12000,38000,204000,90448,
-10596,-2044,15716,-4568,-4073,3967,-12000,38000,204000,90450,
-9884,-1896,15868,-4277,-4086,4221,-12000,37000,205000,90463,
-9752,-2016,15904,-4241,-3969,4267,-12000,37000,205000,90465,
-9744,-2116,15812,-4039,-3872,4372,-12000,37000,205000,90468,
-9248,-2092,16104,-3786,-3202,4389,-12000,37000,205000,90481,
-9396,-2132,15976,-3668,-3100,4441,-12000,37000,206000,90483,
-9360,-2096,16100,-3664,-2900,4518,-12000,37000,206000,90486,
-9072,-2224,16140,-3263,-2286,4702,-12000,37000,206000,90498,
-9024,-2144,16084,-3211,-2205,4729,-12000,37000,207000,90501,
-8940,-2148,16052,-3116,-2085,4703,-12000,37000,207000,90503,
-9056,-2308,15616,-2875,-1848,4676,-12000,36000,207000,90516,
-8924,-2332,15672,-2810,-1827,4646,-12000,36000,207000,90519,
-9028,-2344,15544,-2808,-1751,4676,-12000,36000,208000,90521,
-8916,-2368,15584,-2588,-1744,4632,-12000,36000,208000,90534,
-9080,-2352,15692,-2572,-1742,4606,-12000,36000,208000,90536,
-9012,-2308,15600,-2501,-1711,4634,-12000,36000,208000,90539,
-9008,-2172,15472,-2351,-1830,4626,-12000,36000,209000,90551,
-8968,-2132,15464,-2350,-1830,4620,-11000,36000,209000,90554,
-8884,-2176,15712,-2219,-1909,4556,-11000,36000,209000,90556,
-8564,-2016,15468,-2219,-1976,4345,-11000,36000,210000,90569,
-8544,-1996,15492,-2153,-1968,4323,-11000,36000,210000,90571,
-8600,-2076,15384,-2120,-1869,4330,-11000,36000,210000,90574,
-8624,-1956,15372,-1914,-1548,4460,-11000,36000,211000,90587,
-8820,-2004,15320,-1934,-1537,4440,-11000,36000,211000,90589,
-8684,-1984,15284,-1844,-1576,4460,-11000,36000,211000,90592,
