Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2572,-1228,16776,-599,-3173,-7797,-9000,-1000,288000,509915,
-2540,-1136,16828,-574,-3107,-7662,-9000,-1000,288000,509918,
-1808,-756,16680,-747,-2139,-7120,-9000,-1000,288000,509930,
-1552,-696,16652,-896,-1862,-7065,-9000,-1000,287000,509933,
-1164,-560,16568,-909,-1435,-7004,-9000,-1000,287000,509935,
-836,-564,16740,-1308,1328,-6586,-9000,-1000,287000,509948,
-768,-632,16788,-1292,1970,-6449,-9000,-1000,287000,509950,
-872,-664,16972,-1330,2569,-6316,-9000,-1000,286000,509952,
-1644,-956,16968,-1199,5237,-5665,-9000,-1000,286000,509965,
-2068,-904,16952,-1257,5499,-5594,-9000,0,286000,509967,
-2144,-1064,17024,-1174,5817,-5449,-9000,0,286000,509969,
-3300,-776,17260,-1331,6386,-4756,-9000,0,285000,509982,
-3416,-912,17108,-1327,6349,-4704,-9000,0,285000,509984,
-3664,-920,17200,-1219,6232,-4585,-9000,0,285000,509987,
-4292,-1072,17556,-1030,5158,-4086,-9000,0,284000,509999,
-4228,-1168,17472,-916,4882,-4016,-9000,0,284000,510002,
-4312,-1104,17528,-890,4611,-3956,-9000,0,284000,510004,
-4388,-1112,17392,-400,3095,-3640,-9000,0,284000,510016,
-4304,-1068,17180,-356,2740,-3584,-9000,0,284000,510019,
-3868,-1288,17188,-187,2463,-3587,-9000,1000,284000,510021,
-3908,-780,16604,37,1057,-3197,-9000,1000,283000,510034,
-3884,-692,16632,92,927,-3137,-9000,1000,283000,510036,
-3676,-652,16516,86,693,-3123,-9000,1000,283000,510038,
-3080,-576,16380,209,357,-2840,-9000,1000,283000,510051,
-2968,-560,16292,260,349,-2763,-9000,1000,283000,510053,
-2916,-456,16312,242,397,-2728,-9000,1000,283000,510056,
-2656,-216,15848,260,603,-2451,-9000,1000,283000,510068,
-2524,-148,15872,245,613,-2418,-9000,1000,283000,510070,
-2504,-176,15752,236,723,-2359,-9000,1000,282000,510073,
-2452,4,15920,164,800,-2140,-9000,1000,282000,510085,
-2496,-56,15972,93,737,-2101,-9000,1000,282000,510087,
-2612,-84,15960,132,781,-2072,-9000,1000,282000,510090,
-2444,-32,16056,63,542,-1933,-9000,1000,282000,510102,
-2376,-88,15952,154,536,-1934,-9000,1000,282000,510104,
-2456,-32,15956,89,414,-1926,-9000,1000,282000,510107,
-2308,-56,16068,187,6,-1799,-9000,1000,282000,510119,
-2312,-100,15936,123,-87,-1756,-9000,1000,282000,510122,
-2356,-84,15964,155,-76,-1757,-9000,1000,282000,510124,
-1900,-212,15756,-42,-174,-1650,-9000,1000,282000,510136,
-1844,-240,15712,-25,-34,-1632,-9000,1000,282000,510139,
-1792,-188,15708,-100,-9,-1621,-9000,1000,281000,510141,
-1544,-292,15696,-209,726,-1400,-9000,1000,281000,510154,
-1552,-384,15708,-282,843,-1367,-9000,1000,281000,510156,
-1600,-448,15668,-251,1063,-1286,-9000,1000,281000,510158,
-1888,-720,15692,-409,1674,-991,-9000,1000,281000,510171,
-2108,-752,15752,-386,1794,-949,-9000,1000,281000,510173,
-2084,-684,15704,-452,1691,-892,-9000,1000,281000,510175,
-2412,-768,15784,-425,1503,-626,-9000,2000,281000,510188,
-2280,-756,15736,-459,1347,-576,-9000,2000,281000,510190,
-2296,-796,15824,-431,1280,-532,-9000,2000,281000,510193,
-2312,-680,15744,-419,671,-395,-9000,2000,281000,510205,
-2276,-744,15776,-428,545,-376,-9000,2000,281000,510207,
-2256,-704,15772,-391,423,-362,-9000,2000,281000,510210,
-1872,-576,15720,-397,-116,-216,-9000,2000,281000,510222,
-1740,-540,15892,-357,-132,-188,-9000,2000,281000,510225,
-1712,-576,16036,-393,-157,-164,-9000,2000,281000,510227,
-1396,-464,16076,-288,-208,-103,-9000,2000,281000,510240,
-1252,-548,16120,-330,-216,-127,-9000,2000,281000,510242,
-1212,-552,16088,-258,-196,-102,-9000,2000,281000,510244,
-912,-620,16060,-284,-48,-101,-9000,2000,281000,510257,
-1036,-544,15992,-203,43,-108,-9000,2000,281000,510259,
