Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1356,-1264,15868,-5122,3424,-14676,-2000,-2000,322000,491228,
-1512,-1400,16316,-4984,3841,-14462,-3000,-2000,322000,491231,
-1616,-1356,16296,-5002,4081,-14385,-3000,-2000,322000,491233,
-2976,-1560,16956,-4663,4448,-13669,-3000,-1000,320000,491245,
-3276,-1520,17144,-4611,4235,-13577,-3000,-1000,320000,491248,
-3388,-1484,17120,-4492,4028,-13478,-3000,-1000,320000,491250,
-4008,-1484,17612,-3854,1981,-13137,-4000,-1000,319000,491263,
-4164,-1556,17740,-3676,1581,-13058,-4000,-1000,318000,491265,
-4120,-1504,17772,-3562,947,-13063,-4000,-1000,318000,491267,
-3816,-1336,17360,-2746,-1811,-12746,-4000,-1000,317000,491280,
-3744,-1380,17464,-2598,-2349,-12722,-4000,-1000,317000,491282,
-2928,-1104,17060,-2132,-4013,-12582,-4000,-1000,316000,491295,
-2768,-1104,16764,-2061,-4162,-12533,-4000,-1000,315000,491297,
-2528,-1012,16660,-2082,-4088,-12444,-4000,-2000,315000,491300,
-924,-616,16832,-2265,-2408,-11956,-4000,-2000,314000,491312,
-708,-848,16820,-2271,-1777,-11851,-4000,-2000,314000,491315,
-448,-712,16788,-2251,-1180,-11757,-4000,-2000,314000,491317,
-196,-920,16868,-2161,2935,-10968,-5000,-2000,312000,491330,
-376,-908,16836,-2059,3643,-10815,-5000,-2000,312000,491332,
-556,-976,16680,-2059,4354,-10654,-5000,-2000,312000,491334,
-1772,-976,16636,-1834,7278,-9898,-5000,-1000,311000,491347,
-2016,-952,16412,-1896,7586,-9783,-5000,-1000,311000,491349,
-2128,-936,16504,-1855,7974,-9581,-5000,-1000,311000,491352,
-3512,-1016,17080,-1488,8305,-8968,-5000,0,310000,491364,
-3676,-1056,17188,-1370,8203,-8874,-5000,0,310000,491367,
-3908,-976,17292,-1300,7913,-8758,-5000,0,309000,491369,
-4704,-848,17652,-486,5913,-8330,-5000,0,309000,491381,
-4816,-952,17680,-349,5366,-8298,-5000,0,308000,491384,
-4916,-836,17532,-231,4851,-8202,-5000,0,308000,491386,
-3088,-544,17332,247,2050,-8155,-5000,0,307000,491398,
-5584,-512,17264,333,2035,-7916,-5000,0,307000,491401,
-5240,0,16924,75,1080,-7945,-5000,0,307000,491403,
-4572,-36,17008,33,945,-7910,-5000,0,307000,491405,
-3428,72,16388,129,-248,-7626,-5000,0,306000,491418,
-3132,68,16624,165,-231,-7534,-5000,0,306000,491420,
-2900,128,16580,183,-340,-7497,-5000,0,306000,491423,
-2616,260,15996,265,482,-6963,-5000,0,305000,491435,
-2540,176,16124,274,732,-6862,-5000,0,305000,491437,
-2476,252,16020,191,943,-6731,-5000,0,305000,491440,
-2652,308,15816,187,1092,-6647,-5000,0,305000,491442,
-2636,420,15720,-136,2014,-6196,-5000,1000,304000,491455,
-2712,288,15756,-146,2173,-6074,-5000,1000,304000,491457,
-2808,304,15676,-215,2205,-5987,-5000,1000,304000,491459,
-2876,360,15640,-320,2467,-5513,-5000,1000,304000,491472,
-2976,300,15452,-279,2473,-5423,-5000,1000,304000,491474,
-3128,444,15372,-341,2508,-5361,-5000,1000,303000,491476,
-3668,612,15380,-430,2071,-4905,-5000,1000,303000,491489,
-3692,648,15308,-444,1978,-4807,-5000,1000,303000,491491,
-3760,640,15372,-499,1742,-4727,-5000,1000,303000,491493,
-3748,740,15904,-648,613,-4410,-5000,1000,302000,491506,
-3712,624,15736,-732,264,-4363,-5000,1000,302000,491508,
-3808,664,15852,-700,96,-4352,-5000,1000,302000,491510,
-3676,240,16236,-562,-1534,-4096,-5000,1000,302000,491523,
-3564,256,16256,-469,-1750,-4040,-5000,1000,302000,491525,
-3560,200,16216,-488,-2093,-3988,-5000,1000,302000,491527,
-3008,504,16112,-461,-3161,-3772,-5000,1000,301000,491540,
-2968,584,16184,-397,-3291,-3725,-5000,1000,301000,491542,
-2912,588,16104,-485,-3451,-3687,-5000,1000,301000,491544,
-2228,740,15988,-659,-3598,-3419,-5000,1000,301000,491557,
-2156,704,15888,-750,-3562,-3358,-5000,1000,301000,491559,
-2092,636,15908,-735,-3429,-3323,-5000,0,301000,491562,
-1480,584,16144,-947,-2486,-2957,-5000,0,301000,491574,
-1432,476,16200,-888,-2193,-2866,-5000,0,301000,491577,
-1440,524,16216,-954,-1965,-2844,-5000,0,300000,491579,
-1340,268,16404,-960,-558,-2453,-5000,0,300000,491591,
-1220,208,16560,-988,-326,-2403,-5000,0,300000,491594,
-1360,216,16536,-949,-88,-2334,-5000,0,300000,491596,
-1384,140,16592,-967,195,-2256,-5000,0,300000,491598,
-1492,40,16784,-752,1173,-1974,-5000,0,300000,491611,
-1472,84,16656,-756,1251,-1957,-5000,0,300000,491613,
-1576,84,16744,-662,1417,-1870,-5000,0,300000,491616,
-1992,76,16848,-421,1586,-1678,-5000,0,300000,491628,
-2004,180,16780,-363,1640,-1657,-5000,0,300000,491630,
-1940,156,16768,-361,1530,-1631,-5000,1000,300000,491633,
-2012,272,16712,-193,1304,-1501,-5000,1000,299000,491645,
-1928,244,16684,-172,1213,-1479,-5000,1000,299000,491648,
-1932,408,16616,-94,1199,-1467,-5000,1000,299000,491650,
-1620,428,16472,58,1045,-1331,-5000,1000,299000,491662,
-1528,480,16344,70,980,-1306,-5000,1000,299000,491665,
-1396,612,16272,105,1029,-1306,-5000,1000,299000,491667,
-1304,548,16272,164,1005,-1236,-5000,1000,299000,491680,
-1208,656,16296,185,995,-1214,-5000,1000,299000,491682,
-1332,628,16208,168,1081,-1225,-5000,1000,299000,491684,
-1092,796,15944,110,1168,-1192,-5000,1000,299000,491697,
-1132,776,15928,28,1093,-1183,-5000,1000,299000,491699,
-1080,728,15972,76,1187,-1164,-5000,1000,299000,491701,
-1260,672,15684,-87,1181,-1082,-5000,1000,299000,491714,
-1168,804,15804,-57,1234,-1066,-5000,1000,299000,491716,
-1200,816,15852,-90,1130,-1031,-5000,1000,299000,491718,
-1332,800,15708,-232,976,-990,-5000,1000,299000,491731,
-1348,632,15768,-263,853,-948,-5000,1000,299000,491733,
-1268,644,15704,-283,851,-957,-5000,1000,299000,491736,
-1208,416,15620,-438,614,-901,-5000,2000,299000,491748,
-1192,468,15620,-494,584,-896,-5000,2000,299000,491751,
-1124,404,15556,-520,561,-869,-5000,2000,298000,491753,
-1028,320,15360,-639,682,-772,-5000,2000,298000,491765,
-1040,392,15488,-587,672,-717,-5000,2000,298000,491768,
-1032,344,15428,-616,717,-764,-5000,2000,298000,491770,
-1280,324,15580,-664,566,-656,-5000,2000,298000,491783,
-1236,396,15320,-708,552,-614,-5000,2000,298000,491785,
-1296,384,15592,-680,473,-594,-5000,2000,298000,491787,
-1208,532,15652,-782,9,-520,-5000,2000,298000,491800,
-1272,452,15724,-789,-69,-537,-5000,2000,298000,491802,
-1272,400,15656,-820,-170,-536,-5000,2000,298000,491804,
-1200,372,16020,-879,-529,-495,-5000,2000,298000,491817,
-932,276,15920,-929,-652,-490,-5000,2000,298000,491819,
-1112,288,15904,-885,-599,-508,-5000,2000,298000,491821,
-756,316,16016,-875,-675,-508,-5000,2000,298000,491834,
-748,324,16004,-823,-577,-527,-5000,2000,298000,491836,
-672,348,16164,-870,-577,-517,-5000,2000,298000,491838,
-400,348,15988,-695,-272,-502,-5000,2000,298000,491851,
-448,296,16132,-726,-264,-501,-5000,2000,298000,491853,
-440,284,16032,-683,-118,-493,-5000,2000,298000,491856,
-392,360,16340,-604,123,-584,-5000,2000,298000,491868,
