Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3116,1400,14304,735,3165,-11605,3000,3000,333000,467436,
-3216,1300,14272,773,3332,-11533,3000,3000,333000,467438,
-3288,1388,14500,736,3450,-11389,3000,3000,333000,467441,
-4284,1396,14716,838,3568,-10842,3000,4000,332000,467453,
-4576,1520,14760,866,3473,-10764,3000,4000,332000,467455,
-4644,1488,14868,940,3358,-10705,3000,4000,332000,467458,
-5516,1872,14588,994,2065,-10254,3000,4000,331000,467470,
-5588,2024,14556,1049,1759,-10179,3000,4000,330000,467472,
-5536,1964,14612,1006,1370,-10137,3000,4000,330000,467474,
-5804,2136,14316,903,-812,-9771,3000,5000,329000,467487,
-5820,2276,14340,919,-1111,-9657,3000,5000,329000,467489,
-5768,2276,14352,781,-1445,-9603,3000,5000,329000,467491,
-5060,2444,14284,420,-2568,-9141,3000,4000,328000,467504,
-5016,2364,14148,332,-2620,-9033,3000,4000,328000,467506,
-4768,2428,14280,286,-2689,-8998,3000,4000,328000,467508,
-4152,2672,14524,-22,-1801,-8291,3000,4000,327000,467521,
-4008,2692,14396,-81,-1552,-8191,3000,4000,327000,467523,
-3924,2812,14508,-172,-1188,-8025,3000,4000,327000,467526,
-3848,2960,14264,-650,962,-7395,3000,5000,326000,467538,
-3940,3104,14304,-777,1275,-7258,3000,5000,326000,467540,
-4168,3096,14412,-815,1634,-7129,3000,5000,326000,467543,
-4928,3056,14864,-1112,2745,-6393,3000,5000,325000,467555,
-4848,3060,14796,-1102,2918,-6275,3000,5000,325000,467558,
-5052,3052,14932,-1195,2943,-6182,3000,5000,325000,467560,
-6144,2600,15672,-1058,2461,-5585,2000,5000,324000,467572,
-6360,2756,15652,-1083,2164,-5525,2000,6000,324000,467575,
-6452,2604,15748,-983,1899,-5375,2000,6000,324000,467577,
-6744,2828,16208,-833,-295,-4841,2000,6000,324000,467589,
-6676,2868,16116,-905,-786,-4779,2000,6000,324000,467592,
-6640,2788,16392,-808,-1154,-4731,2000,6000,324000,467594,
-5936,2728,16548,-612,-3211,-4472,2000,6000,323000,467607,
-5728,2836,15900,-564,-3394,-4409,2000,5000,323000,467609,
-5592,2792,15872,-551,-3570,-4330,2000,5000,323000,467611,
-4444,3148,15916,-428,-3734,-3870,2000,5000,323000,467624,
-4368,3136,16020,-469,-3642,-3825,2000,5000,323000,467626,
-4224,3132,15984,-426,-3534,-3741,2000,5000,322000,467628,
-3640,3352,15788,-580,-2259,-3344,2000,5000,322000,467641,
-3592,3340,15704,-581,-1980,-3276,2000,5000,322000,467643,
-3564,3404,15852,-615,-1632,-3190,2000,5000,322000,467645,
-3244,3264,15820,-801,52,-2777,2000,5000,322000,467658,
-3256,3260,15844,-802,410,-2718,2000,5000,322000,467660,
-3316,3292,15820,-853,650,-2650,2000,5000,322000,467662,
-3644,3208,16188,-818,1881,-2285,2000,5000,321000,467675,
-3820,3136,15924,-726,2003,-2207,2000,5000,321000,467677,
-3820,3048,16004,-750,2058,-2182,2000,5000,321000,467679,
-4304,3020,16092,-631,1841,-1857,2000,6000,321000,467692,
-4236,3012,15916,-671,1710,-1833,2000,6000,321000,467694,
-4284,2948,15972,-617,1626,-1796,2000,6000,321000,467696,
-4264,2992,15932,-578,802,-1566,2000,6000,321000,467709,
-4208,2956,15820,-497,662,-1506,2000,6000,321000,467711,
-4128,2992,15944,-523,543,-1483,2000,6000,321000,467713,
-3560,3068,15956,-454,69,-1285,2000,6000,321000,467726,
-3616,3124,16008,-501,-63,-1261,2000,6000,321000,467728,
-3408,2996,16028,-440,-22,-1216,2000,6000,321000,467730,
-2992,2928,15844,-353,182,-1042,2000,6000,321000,467743,
-2908,3044,15924,-384,220,-1014,2000,6000,321000,467745,
-2816,3000,15612,-340,356,-1011,2000,6000,321000,467747,
-2520,2940,15640,-333,971,-878,2000,6000,321000,467760,
-2592,2864,15568,-275,1150,-835,2000,6000,321000,467762,
-2536,3016,15652,-297,1255,-808,2000,6000,321000,467764,
-2696,2760,15440,-215,1842,-631,2000,6000,321000,467777,
-2892,2736,15456,-145,1893,-609,2000,6000,321000,467779,
-2888,2824,15360,-199,1880,-583,2000,6000,321000,467781,
-3072,2820,15480,-192,1726,-417,2000,7000,320000,467794,
-3112,2764,15456,-270,1666,-375,2000,7000,320000,467796,
-3148,2740,15368,-190,1587,-374,2000,7000,320000,467799,
-3132,2844,15176,-287,1183,-206,2000,7000,320000,467811,
-3100,2756,15264,-315,1087,-199,2000,7000,320000,467813,
-2980,2756,15156,-306,1025,-145,2000,7000,320000,467816,
-2764,2816,15032,-422,688,-71,2000,7000,320000,467828,
-2736,2820,15104,-454,668,-32,2000,7000,320000,467830,
-2736,2780,14972,-485,557,-53,2000,7000,320000,467833,
-2756,2780,15172,-470,573,-3,2000,7000,320000,467835,
-2544,2792,15096,-550,283,64,2000,7000,320000,467848,
-2516,2804,15088,-557,344,64,2000,7000,320000,467850,
-2568,2832,15080,-603,241,41,2000,7000,320000,467852,
-2320,2840,15364,-622,108,91,2000,7000,321000,467865,
-2104,2880,15380,-678,17,79,2000,7000,321000,467867,
-2060,2784,15392,-664,89,42,2000,7000,321000,467869,
-1984,2728,15452,-691,6,35,2000,7000,321000,467871,
-1884,2684,15640,-609,60,-22,2000,7000,321000,467884,
-1808,2640,15516,-625,46,-38,2000,7000,321000,467886,
-1804,2660,15652,-564,147,-61,2000,7000,321000,467888,
-1716,2720,15680,-435,232,-113,2000,7000,321000,467901,
-1748,2700,15684,-385,339,-134,2000,7000,321000,467903,
-1820,2696,15696,-365,300,-145,2000,7000,321000,467906,
-2084,2748,15496,-349,252,-202,2000,7000,320000,467918,
-1952,2792,15576,-370,201,-208,2000,7000,320000,467920,
-1996,2768,15604,-339,195,-202,2000,7000,320000,467923,
-1952,2868,15532,-415,184,-250,2000,7000,320000,467935,
-1904,2908,15580,-435,283,-321,2000,7000,320000,467937,
-1864,2804,15436,-456,224,-289,2000,7000,320000,467940,
-1868,2760,15664,-496,501,-336,2000,7000,320000,467952,
-1960,2716,15628,-524,477,-325,2000,7000,320000,467954,
-1988,2696,15516,-523,598,-318,2000,7000,320000,467957,
-2120,2676,15544,-542,726,-293,2000,7000,320000,467969,
-2164,2656,15356,-625,812,-320,2000,7000,320000,467971,
-2048,2648,15360,-585,785,-281,2000,7000,320000,467974,
-2232,2672,15476,-683,896,-238,2000,7000,320000,467986,
-2220,2680,15460,-697,844,-222,2000,7000,320000,467988,
-2184,2604,15612,-690,889,-237,2000,7000,320000,467991,
-2228,2740,15480,-691,798,-214,2000,7000,320000,468003,
-2220,2664,15600,-729,757,-209,2000,7000,320000,468005,
-2272,2792,15492,-706,706,-207,2000,7000,320000,468008,
-2164,2828,15548,-815,591,-265,2000,8000,320000,468020,
-2136,2796,15336,-817,524,-279,2000,8000,320000,468022,
-2200,2864,15420,-812,504,-312,2000,8000,320000,468025,
-2164,2692,15716,-798,301,-342,2000,8000,320000,468037,
-2128,2696,15640,-790,313,-376,2000,8000,320000,468040,
-2140,2800,15772,-779,212,-411,2000,8000,320000,468042,
-2068,2720,15968,-642,217,-478,2000,8000,320000,468054,
-1988,2628,15804,-615,96,-479,2000,8000,320000,468056,
-2004,2544,15856,-590,162,-510,2000,8000,320000,468059,
-1976,2588,15868,-468,188,-593,2000,8000,320000,468071,
-1980,2488,15676,-472,276,-606,2000,8000,320000,468074,
-1952,2552,15824,-478,264,-631,2000,8000,320000,468076,
-1876,2428,15752,-387,708,-628,2000,8000,320000,468088,
-1908,2504,15628,-425,714,-609,2000,8000,320000,468091,
-2000,2544,15580,-387,884,-594,2000,8000,320000,468093,
-2100,2560,15640,-409,1300,-591,2000,8000,320000,468105,
-2108,2620,15624,-396,1423,-601,2000,8000,320000,468108,
-2160,2548,15652,-439,1394,-561,2000,8000,320000,468110,
-2336,2700,15636,-402,1626,-553,2000,8000,320000,468122,
-2440,2672,15508,-503,1549,-546,2000,8000,320000,468125,
-2440,2716,15596,-431,1581,-542,2000,8000,320000,468127,
-2716,2680,15360,-531,1231,-533,2000,8000,320000,468140,
-2748,2672,15344,-459,1177,-524,2000,8000,320000,468142,
-2900,2572,15440,-490,1041,-541,2000,8000,320000,468144,
-3196,2492,15416,-417,303,-462,2000,8000,320000,468157,
-3064,2548,15376,-475,198,-486,2000,8000,320000,468159,
-3048,2400,15480,-494,8,-443,2000,8000,320000,468161,
-2684,2376,15396,-552,-501,-432,2000,8000,320000,468174,
-2768,2420,15300,-568,-573,-422,2000,8000,320000,468176,
-2672,2452,15428,-546,-604,-374,2000,8000,320000,468178,
-2276,2568,15252,-604,-509,-277,2000,8000,320000,468191,
-2152,2568,15204,-657,-521,-261,2000,8000,320000,468193,
