Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3808,-3048,15400,-2627,5940,-17940,-1000,1000,328000,486762,
-3936,-2984,15368,-2549,6255,-17728,-1000,2000,328000,486764,
-5076,-2544,15652,-2394,6988,-16547,-1000,2000,326000,486777,
-5320,-2588,15636,-2293,6919,-16312,-1000,2000,326000,486779,
-5428,-2504,15892,-2261,6781,-16142,-1000,3000,326000,486782,
-6456,-2300,16312,-1840,5051,-15289,-1000,3000,324000,486794,
-6636,-2188,16296,-1716,4531,-15124,-2000,3000,324000,486797,
-6772,-2244,16396,-1572,3928,-15020,-2000,3000,324000,486799,
-3232,-2260,16136,-686,696,-14711,-2000,3000,322000,486811,
-7716,-2788,16456,-217,286,-14283,-2000,3000,322000,486814,
-7628,-996,15756,-531,-1546,-14427,-2000,3000,322000,486816,
-6048,-912,15992,-141,-5340,-14138,-2000,3000,320000,486829,
-5828,-788,15556,-135,-5650,-14078,-2000,3000,320000,486831,
-5680,-780,15572,-124,-6337,-14109,-2000,3000,320000,486833,
-3804,-92,15164,-365,-7738,-13769,-2000,2000,318000,486846,
-3592,-168,15228,-427,-7841,-13733,-2000,2000,318000,486848,
-3008,-68,15076,-497,-7641,-13639,-2000,2000,318000,486851,
-1424,240,15004,-1060,-5698,-13246,-2000,1000,317000,486863,
-1380,248,14988,-1138,-5018,-13134,-2000,1000,317000,486865,
-1148,276,14828,-1317,-4423,-13045,-2000,1000,316000,486868,
-1024,80,14940,-1834,-499,-12378,-2000,1000,315000,486880,
-1076,36,15104,-1985,129,-12298,-2000,1000,315000,486883,
-1140,44,14888,-1996,845,-12172,-3000,1000,315000,486885,
-1760,-36,15232,-2332,3559,-11621,-3000,1000,314000,486897,
-2180,-56,15368,-2352,3915,-11555,-3000,1000,313000,486900,
-2228,-64,15280,-2350,4255,-11432,-3000,1000,313000,486902,
-3704,-384,15452,-2531,4968,-10993,-3000,2000,312000,486915,
-3932,-460,15628,-2514,4955,-10828,-3000,2000,312000,486917,
-4024,-388,15920,-2549,4795,-10760,-3000,2000,312000,486919,
-4812,-812,16584,-2165,3277,-10430,-3000,2000,311000,486932,
-5108,-924,16564,-2047,2901,-10394,-3000,2000,310000,486934,
-5176,-744,16724,-1988,2520,-10276,-4000,2000,310000,486937,
-5560,-684,16592,-1554,233,-9871,-4000,2000,309000,486949,
-5544,-620,16908,-1541,-405,-9835,-4000,2000,309000,486951,
-5356,-452,16876,-1524,-715,-9771,-4000,2000,309000,486954,
-4692,-88,16708,-1618,-2090,-9447,-4000,2000,308000,486966,
-4400,-180,16648,-1597,-2219,-9375,-4000,2000,308000,486969,
-4292,-180,16704,-1606,-2200,-9278,-4000,2000,308000,486971,
-3636,-368,16184,-1473,-1440,-8697,-4000,2000,307000,486984,
-3692,-268,16300,-1536,-1249,-8577,-4000,2000,307000,486986,
-3620,-264,16424,-1468,-902,-8446,-4000,2000,307000,486988,
-3648,-68,16444,-1576,662,-7863,-4000,2000,306000,487001,
-3724,-52,16120,-1529,1016,-7712,-4000,2000,306000,487003,
-3840,-80,16280,-1649,1247,-7611,-4000,2000,306000,487005,
-4308,-36,16320,-1751,2536,-6939,-5000,2000,305000,487018,
-4304,-72,16256,-1832,2715,-6832,-5000,2000,305000,487020,
-4428,-72,16340,-1808,2911,-6701,-5000,2000,305000,487022,
-4796,-20,16516,-2021,3658,-6036,-5000,3000,304000,487035,
-4840,-164,16544,-1928,3787,-5922,-5000,3000,304000,487037,
-4948,-256,16556,-1901,3844,-5800,-5000,3000,304000,487040,
-5704,-504,16680,-1597,3744,-5248,-5000,3000,303000,487052,
-5836,-528,16672,-1561,3601,-5144,-5000,3000,303000,487055,
-5836,-588,16716,-1431,3513,-4986,-5000,3000,303000,487057,
-6096,-480,16752,-1036,2456,-4477,-5000,4000,303000,487069,
-6272,-376,16780,-918,2263,-4364,-5000,4000,303000,487072,
-6380,-384,16824,-873,1960,-4305,-5000,4000,302000,487074,
-6268,-152,16744,-480,573,-3802,-5000,4000,302000,487087,
-6180,-32,16460,-409,375,-3696,-5000,4000,302000,487089,
-6156,36,16648,-382,85,-3627,-5000,4000,302000,487091,
-5528,296,16444,-201,-1019,-3159,-5000,4000,302000,487104,
-5364,408,16524,-116,-1056,-3078,-5000,4000,302000,487106,
-5340,328,16528,-109,-1200,-3052,-5000,4000,302000,487108,
-4640,664,16540,360,-1513,-2681,-5000,4000,301000,487121,
-4604,708,16436,446,-1584,-2612,-5000,4000,301000,487123,
-4512,804,16468,468,-1557,-2550,-5000,4000,301000,487126,
-4064,1236,16336,416,-1556,-2301,-5000,4000,301000,487138,
-3964,1348,16360,338,-1511,-2247,-5000,4000,301000,487140,
-4028,1204,16416,327,-1505,-2257,-5000,4000,301000,487143,
-3492,992,16176,173,-1142,-2009,-5000,4000,301000,487155,
-3456,996,16020,136,-1001,-1960,-5000,4000,301000,487158,
-3312,892,15976,172,-848,-1905,-5000,4000,301000,487160,
-2916,948,15916,228,295,-1659,-5000,4000,301000,487172,
-3016,948,16020,255,461,-1593,-5000,4000,301000,487175,
-2952,856,15996,246,711,-1561,-5000,4000,301000,487177,
-3192,908,15780,165,1319,-1257,-5000,4000,300000,487190,
-3176,1044,15684,92,1377,-1213,-5000,4000,300000,487192,
-3284,996,15848,62,1406,-1166,-5000,4000,300000,487194,
-3460,900,15760,-117,1420,-949,-5000,4000,300000,487207,
-3540,864,15588,-91,1450,-898,-5000,4000,300000,487209,
-3448,696,15664,-143,1346,-873,-5000,4000,300000,487211,
-3388,820,15808,-79,1172,-661,-5000,4000,300000,487224,
-3372,904,15764,-121,1106,-650,-5000,4000,300000,487226,
-3316,876,15712,-102,1122,-625,-5000,4000,300000,487229,
-3124,704,15768,-144,884,-482,-5000,4000,300000,487241,
-3068,828,15836,-86,876,-468,-5000,4000,300000,487243,
-3032,764,15832,-126,804,-419,-5000,4000,300000,487246,
-2976,880,15896,-75,823,-301,-5000,5000,300000,487258,
-2936,748,15792,-134,781,-297,-5000,5000,300000,487260,
-3000,676,15812,-87,811,-274,-5000,5000,300000,487263,
-2908,652,15884,-128,618,-123,-5000,5000,300000,487275,
-2832,592,15596,-183,557,-111,-5000,5000,300000,487278,
-2884,508,15848,-126,525,-75,-5000,5000,300000,487280,
-2648,312,15780,-151,348,58,-5000,5000,300000,487292,
-2736,420,15932,-119,301,105,-5000,5000,300000,487295,
-2760,264,15848,-138,324,133,-5000,5000,300000,487297,
-2664,396,15892,-112,234,177,-5000,5000,300000,487299,
-2560,236,15752,-78,196,335,-5000,5000,300000,487312,
-2428,316,15668,-62,104,379,-5000,5000,300000,487314,
-2424,172,15740,-40,129,391,-5000,5000,300000,487316,
-2208,348,15760,65,67,570,-5000,5000,300000,487329,
-2128,464,15820,93,138,604,-5000,5000,300000,487331,
-2152,448,15580,78,87,641,-5000,5000,300000,487333,
-2232,592,15528,57,178,647,-5000,5000,300000,487336,
-2080,700,15652,17,148,760,-4000,5000,300000,487348,
-2036,684,15620,-48,127,776,-4000,5000,300000,487351,
-2064,652,15776,-38,74,800,-4000,5000,300000,487353,
-1932,620,15900,-180,-102,839,-4000,5000,300000,487366,
-1940,520,15760,-161,-153,827,-4000,5000,300000,487368,
-1892,432,15840,-179,-167,824,-4000,5000,300000,487370,
-1884,520,16172,-29,-437,866,-4000,5000,300000,487383,
-1776,588,16088,-45,-493,842,-4000,5000,300000,487385,
-1788,576,15956,6,-576,867,-4000,5000,301000,487387,
-1756,620,15796,-23,-599,831,-4000,5000,301000,487390,
-1852,704,15800,-7,-1083,792,-4000,5000,301000,487402,
-1872,612,15884,-38,-1302,802,-4000,5000,301000,487405,
-1796,624,15948,17,-1330,791,-4000,5000,301000,487407,
-1484,712,15992,-23,-1770,726,-4000,5000,301000,487419,
-1448,692,15944,-47,-1911,724,-4000,5000,301000,487422,
-1308,588,15848,-52,-1865,679,-4000,5000,301000,487424,
-1076,676,15776,-74,-1920,633,-4000,4000,301000,487437,
-924,696,15660,-68,-1768,618,-4000,4000,301000,487439,
-820,732,15748,-139,-1718,590,-4000,4000,301000,487441,
-408,788,15524,-203,-916,538,-4000,4000,301000,487454,
-420,952,15740,-294,-768,528,-4000,4000,301000,487456,
