Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-656,1496,14460,-1259,596,18986,13000,10000,2000,462423,
-500,1348,14316,-1415,958,19018,13000,9000,3000,462436,
-504,1216,14240,-1395,1128,18899,13000,9000,4000,462438,
-472,1296,14380,-1477,1098,18916,13000,9000,4000,462440,
-388,700,14172,-1703,1452,18664,13000,9000,6000,462453,
-412,640,13892,-1854,1440,18728,13000,9000,6000,462455,
-352,604,14012,-1860,1526,18691,13000,9000,6000,462457,
260,304,14516,-1851,1638,18662,13000,8000,8000,462470,
488,408,14472,-1805,1693,18638,13000,8000,9000,462472,
452,384,14380,-1770,1781,18536,13000,8000,9000,462475,
496,356,14512,-1779,1763,18625,13000,8000,9000,462477,
928,440,14536,-1906,2158,18295,13000,8000,11000,462489,
888,468,14464,-1977,2162,18338,13000,8000,11000,462492,
1228,560,14524,-1976,2308,18214,13000,8000,12000,462494,
1448,340,14148,-2116,2754,17943,13000,7000,13000,462507,
1572,292,14244,-2107,2883,17829,13000,7000,14000,462509,
1620,332,14100,-2160,2897,17838,13000,7000,14000,462511,
1940,148,14460,-2150,3179,17481,13000,7000,16000,462524,
2048,44,14460,-2152,3145,17482,13000,7000,16000,462526,
1936,20,14460,-2087,3236,17327,13000,7000,16000,462528,
2256,-28,14200,-2226,3058,16936,13000,7000,18000,462541,
2352,-92,14288,-2271,3122,16785,13000,7000,18000,462543,
2620,60,14436,-2414,3146,16758,13000,7000,19000,462546,
3600,-4,15088,-2567,4146,16145,13000,7000,20000,462558,
3676,-24,15068,-2649,4391,16128,13000,7000,21000,462560,
3724,-96,15040,-2560,4754,15965,13000,7000,21000,462563,
3816,-172,15016,-2586,6357,15723,13000,7000,22000,462575,
3696,-84,15180,-2500,6640,15629,13000,7000,23000,462577,
3768,-136,15156,-2521,6850,15613,13000,7000,23000,462580,
2912,-176,15512,-2141,7256,15105,13000,7000,25000,462592,
2756,-228,15544,-2191,7076,15081,12000,7000,25000,462595,
2736,-176,15512,-2080,6994,14992,12000,7000,25000,462597,
2348,-220,16000,-2123,5548,14572,12000,7000,27000,462609,
2308,-332,16124,-2040,5261,14391,12000,7000,27000,462612,
2392,-364,16072,-2002,4983,14318,12000,7000,27000,462614,
2684,-508,15960,-1751,3283,13751,12000,7000,29000,462627,
2812,-504,16144,-1742,2977,13614,12000,7000,29000,462629,
3024,-336,16312,-1625,2710,13560,12000,7000,29000,462631,
4004,188,16460,-1254,1872,12750,12000,7000,30000,462644,
3964,132,16512,-1212,1757,12801,12000,7000,30000,462646,
4304,364,15820,-1211,1780,12561,12000,7000,31000,462648,
4904,512,15988,-1406,2336,11979,12000,7000,32000,462661,
5084,560,15740,-1345,2547,11845,12000,7000,32000,462663,
5124,404,15884,-1434,2652,11714,12000,7000,32000,462666,
5464,1304,16060,-1356,4177,11026,12000,7000,33000,462678,
5592,1268,16060,-1406,4507,10957,12000,7000,34000,462680,
5512,1308,16172,-1406,4891,10830,12000,7000,34000,462683,
5256,1568,16532,-1653,6193,10309,12000,7000,35000,462695,
5284,1620,16572,-1579,6407,10169,12000,7000,35000,462698,
5108,1668,16508,-1666,6476,10076,12000,7000,35000,462700,
4496,1892,16644,-1672,6470,9367,12000,7000,36000,462712,
4376,1796,16568,-1720,6296,9184,12000,7000,37000,462715,
4320,1740,16464,-1703,6090,9061,12000,7000,37000,462717,
4172,2004,16444,-1603,4540,8032,12000,8000,38000,462729,
4236,1896,16380,-1547,4236,7913,12000,8000,38000,462731,
4308,1956,16280,-1552,3931,7649,12000,8000,38000,462734,
4836,2156,16600,-1176,2148,6561,12000,7000,39000,462746,
4788,2268,16660,-1046,1899,6333,12000,7000,39000,462748,
4928,2408,16680,-931,1695,6137,12000,7000,39000,462751,
5468,2812,16612,-635,568,5014,12000,7000,39000,462763,
5480,2712,16632,-499,478,4753,12000,7000,39000,462765,
5516,2812,16644,-516,239,4536,12000,7000,39000,462768,
5980,3012,16548,-289,-603,3237,12000,7000,40000,462780,
6168,3072,16348,-271,-724,3009,12000,7000,40000,462782,
6260,3052,16348,-217,-782,2774,12000,7000,40000,462785,
6808,2960,15896,-133,-982,1477,12000,6000,40000,462797,
6812,2876,15876,-90,-946,1248,12000,6000,40000,462800,
6912,2812,15584,-131,-939,1012,12000,6000,40000,462802,
7340,2840,15212,-41,-490,-208,12000,6000,40000,462815,
7432,2920,15312,-59,-325,-465,12000,6000,40000,462817,
7512,3016,15208,-22,-212,-701,12000,6000,40000,462819,
7448,3000,14952,-42,-10,-947,12000,6000,40000,462822,
7408,2892,14616,-138,869,-2243,12000,6000,40000,462834,
7216,2900,14580,-139,1027,-2481,12000,6000,40000,462836,
7104,2848,14552,-107,1140,-2718,12000,6000,40000,462839,
6572,3124,14264,-286,1753,-3845,12000,6000,39000,462851,
6480,3112,14148,-286,1760,-4028,12000,6000,39000,462854,
6376,3208,14364,-335,1764,-4213,12000,6000,39000,462856,
5596,2968,13804,-553,1475,-5429,11000,6000,39000,462868,
5348,3032,13932,-622,1384,-5657,11000,6000,39000,462871,
5284,3048,13876,-676,1177,-5874,11000,6000,38000,462873,
4876,2992,13824,-919,192,-6927,11000,6000,38000,462885,
4872,3028,13788,-958,-87,-7154,11000,6000,38000,462888,
4872,2916,13756,-1056,-328,-7376,11000,6000,38000,462890,
4780,2808,13468,-1488,-1620,-8487,11000,6000,37000,462903,
4772,2844,13588,-1613,-1775,-8663,11000,6000,37000,462905,
4816,2824,13752,-1723,-1974,-8906,11000,6000,36000,462907,
4884,2324,13636,-2182,-2551,-9936,11000,6000,35000,462920,
4960,2236,13800,-2267,-2665,-10106,10000,6000,35000,462922,
5036,2104,13780,-2357,-2685,-10269,10000,6000,35000,462924,
5092,1776,14200,-2725,-2952,-11230,10000,5000,34000,462937,
5068,1736,14224,-2766,-2910,-11360,10000,5000,34000,462939,
5008,1596,14408,-2833,-3012,-11571,10000,5000,33000,462941,
4664,1056,14676,-3121,-3217,-12545,9000,5000,32000,462954,
4600,800,14680,-3181,-3295,-12758,9000,5000,32000,462956,
4536,884,14756,-3229,-3328,-12886,9000,5000,32000,462959,
4300,592,15248,-3331,-3809,-13836,9000,5000,30000,462971,
4240,492,15396,-3320,-3827,-13871,9000,5000,30000,462973,
4288,484,15372,-3337,-4067,-14100,9000,5000,30000,462976,
4072,232,16448,-3182,-4935,-14835,8000,4000,28000,462988,
4004,252,16524,-3068,-5111,-14965,8000,4000,28000,462991,
3924,272,16696,-3067,-5364,-15139,8000,4000,28000,462993,
3460,172,17268,-2833,-6624,-15759,7000,4000,26000,463005,
3472,200,17436,-2823,-6879,-15899,7000,3000,26000,463008,
3496,296,17456,-2796,-7107,-16009,7000,3000,26000,463010,
3668,244,17864,-2849,-8135,-16764,7000,3000,24000,463022,
3712,184,18024,-2825,-8224,-16899,7000,3000,24000,463025,
3936,168,18000,-2840,-8250,-16974,7000,2000,23000,463027,
4416,20,18216,-2680,-8150,-17618,6000,2000,22000,463039,
4440,8,18136,-2615,-8063,-17766,6000,2000,21000,463042,
4648,-40,18344,-2584,-7845,-17830,6000,2000,21000,463044,
4636,108,18388,-2300,-6798,-18347,6000,1000,19000,463057,
4572,212,18416,-2339,-6494,-18384,6000,1000,19000,463059,
4404,60,18396,-2330,-6276,-18514,6000,1000,18000,463061,
4132,-60,18596,-2429,-4719,-18920,6000,0,17000,463074,
4064,-24,18664,-2442,-4553,-19061,5000,0,16000,463076,
4004,-164,18484,-2376,-4165,-19039,5000,0,16000,463078,
3780,-440,18764,-2164,-2631,-19465,5000,0,14000,463091,
3612,-488,18788,-2024,-2281,-19487,5000,0,14000,463093,
3500,-560,18604,-1957,-2102,-19607,5000,0,13000,463096,
2440,-916,18680,-1323,-919,-19992,5000,0,11000,463108,
2344,-844,18688,-1198,-761,-19983,5000,0,11000,463111,
2176,-848,18660,-1098,-722,-20106,5000,0,11000,463113,
1244,-836,18368,-471,-655,-20320,5000,0,9000,463125,
1212,-804,18360,-374,-772,-20423,5000,0,8000,463128,
1020,-920,18308,-234,-776,-20400,5000,0,8000,463130,
880,-728,18212,-131,-1027,-20513,5000,0,8000,463132,
368,-460,17808,239,-1591,-20698,5000,0,6000,463145,
156,-548,17796,274,-1754,-20852,5000,0,5000,463147,
132,-504,17628,354,-1805,-20807,5000,0,5000,463149,
-184,-708,17244,466,-2150,-21071,4000,0,3000,463162,
-272,-876,17264,554,-2068,-21018,4000,0,2000,463164,
-212,-956,17224,568,-2068,-21112,4000,0,2000,463167,
-248,-1028,17072,656,-1957,-21039,4000,0,2000,463169,
-552,-1104,16840,1023,-1032,-20995,4000,0,0,463182,
-604,-1040,16732,1132,-653,-20860,4000,0,359000,463184,
-680,-964,16928,1143,-430,-20892,4000,0,359000,463186,
-1648,-800,16424,1540,1221,-20506,5000,1000,357000,463199,
-1764,-676,16392,1529,1406,-20499,5000,1000,357000,463201,
-1944,-608,16356,1609,1719,-20321,5000,1000,356000,463203,
-3256,-384,16136,1775,2541,-19746,5000,1000,354000,463216,
-3596,-384,16100,1847,2609,-19595,5000,1000,354000,463218,
-3784,-312,15832,1858,2644,-19505,5000,2000,354000,463221,
-4372,124,15564,1816,2438,-18787,5000,2000,352000,463233,
-4688,324,15680,1870,2241,-18737,5000,2000,352000,463235,
-4532,284,15552,1914,2210,-18588,5000,2000,351000,463238,
-5212,540,15356,2040,1245,-18112,5000,3000,350000,463250,
-5208,644,15256,2027,1128,-17944,5000,3000,349000,463253,
-2196,564,15304,2096,1038,-18046,5000,3000,349000,463255,
-5804,1684,14784,2027,27,-17218,5000,3000,347000,463267,
-5156,1628,14908,1806,-209,-17127,5000,3000,347000,463270,
-5264,1788,15476,1819,-545,-17057,5000,3000,347000,463272,
-5520,1260,15592,1658,-665,-16781,5000,3000,345000,463285,
-5564,1172,15608,1715,-659,-16616,5000,3000,345000,463287,
-5612,1084,15556,1686,-706,-16496,5000,3000,344000,463289,
-5580,1204,15352,1927,-280,-15603,5000,4000,343000,463302,
-5636,1304,15312,1917,-224,-15487,5000,4000,343000,463304,
-5648,1152,15376,2010,-34,-15409,5000,4000,342000,463306,
-6140,1316,15164,2212,374,-14684,5000,4000,341000,463319,
-6236,1308,15184,2207,460,-14498,5000,4000,341000,463321,
-6428,1372,14904,2236,449,-14366,5000,4000,341000,463323,
-6680,1644,14892,2206,600,-13393,5000,4000,339000,463336,
-6692,1692,14640,2204,563,-13349,5000,4000,339000,463338,
-6724,1836,14696,2225,643,-13098,5000,4000,339000,463340,
-6844,2180,14432,2137,575,-12291,6000,5000,338000,463353,
-6744,2296,14368,2182,625,-12063,6000,5000,337000,463355,
-6712,2364,14484,2105,561,-11966,6000,5000,337000,463357,
-6752,2820,14352,2190,518,-11186,6000,5000,336000,463370,
-6800,2840,14364,2239,476,-11006,6000,5000,336000,463372,
-6716,2944,14300,2204,449,-10886,6000,5000,336000,463374,
-6948,3284,14132,2224,-45,-10188,6000,5000,335000,463387,
-6912,3464,14112,2135,-126,-10102,6000,6000,335000,463389,
-6972,3548,14032,2125,-259,-9986,6000,6000,335000,463392,
-6692,3968,13792,1801,-1138,-9474,6000,6000,334000,463404,
-6604,4044,13680,1753,-1247,-9339,6000,6000,333000,463406,
-6520,4060,13696,1592,-1422,-9273,6000,6000,333000,463409,
-6148,4100,13540,1091,-1544,-8767,6000,6000,332000,463421,
-6132,4084,13496,1008,-1419,-8678,6000,6000,332000,463424,
-5952,3952,13336,928,-1389,-8567,6000,6000,332000,463426,
-5656,3972,13268,538,-694,-7760,6000,6000,331000,463439,
-5616,4032,13296,457,-555,-7626,6000,6000,331000,463441,
-5572,3944,13172,347,-310,-7471,6000,6000,331000,463443,
-5828,3936,13216,107,612,-6866,6000,6000,330000,463456,
-5708,3788,13300,33,744,-6761,6000,6000,330000,463458,
-5928,3820,13284,69,904,-6613,6000,6000,330000,463460,
-6336,3940,13436,-111,891,-5860,6000,7000,330000,463473,
-6432,4100,13344,-200,837,-5738,6000,7000,330000,463475,
-6408,4100,13532,-247,739,-5626,6000,7000,329000,463478,
-6532,4336,13568,-517,37,-5070,6000,7000,329000,463490,
-6592,4388,13556,-535,-141,-4958,6000,7000,329000,463492,
-6596,4440,13724,-599,-324,-4865,6000,7000,329000,463495,
-6168,4616,13988,-862,-1262,-4414,6000,7000,328000,463507,
-6052,4620,14032,-935,-1428,-4399,6000,7000,328000,463510,
-5908,4492,14100,-958,-1589,-4299,6000,7000,328000,463512,
-5436,4284,13968,-957,-2242,-3943,6000,7000,328000,463524,
-5276,4400,14120,-949,-2355,-3873,6000,7000,328000,463527,
-5128,4476,14076,-1037,-2352,-3779,6000,7000,328000,463529,
-4452,4408,14232,-1117,-2367,-3527,6000,7000,327000,463542,
-4244,4364,14220,-1176,-2311,-3494,6000,7000,327000,463544,
-4132,4376,14140,-1146,-2232,-3468,6000,7000,327000,463546,
-3532,4488,14548,-1223,-1320,-3172,6000,7000,327000,463559,
-3468,4544,14732,-1157,-1013,-3134,6000,7000,327000,463561,
-3360,4420,14756,-1206,-840,-3119,6000,7000,327000,463564,
-3168,4516,15040,-1060,542,-2900,6000,7000,327000,463576,
-3180,4424,15064,-1110,717,-2868,6000,7000,326000,463578,
-3352,4468,15116,-980,953,-2824,6000,7000,326000,463581,
-4224,4092,15304,-719,1265,-2611,6000,7000,326000,463593,
-4376,4116,15204,-694,1273,-2578,6000,7000,326000,463595,
-4352,4144,15188,-661,1125,-2518,6000,7000,326000,463598,
-4796,4188,15220,-616,230,-2227,6000,7000,326000,463610,
-4828,4164,15400,-619,38,-2213,6000,7000,326000,463612,
-4816,4276,15196,-701,-223,-2131,6000,7000,326000,463615,
-4468,4184,15500,-665,-1066,-1856,6000,7000,326000,463627,
-4180,4204,15528,-735,-1247,-1774,6000,7000,326000,463630,
-4080,4104,15600,-688,-1274,-1756,6000,7000,326000,463632,
-3308,4192,15460,-784,-1123,-1456,5000,7000,325000,463645,
-3204,4028,15416,-754,-963,-1433,5000,7000,325000,463647,
-3224,4056,15364,-839,-834,-1383,5000,7000,325000,463649,
-2476,3864,15340,-778,269,-1169,5000,7000,325000,463662,
-2532,3712,15272,-797,464,-1130,5000,7000,325000,463664,
-2340,3872,15188,-799,742,-1111,5000,7000,325000,463666,
-2432,4016,15472,-751,1856,-978,5000,7000,325000,463679,
-2484,4004,15452,-725,2089,-935,5000,7000,325000,463681,
-2524,4020,15516,-743,2190,-897,5000,7000,325000,463684,
-3500,3856,15664,-362,2351,-770,5000,8000,325000,463696,
-3744,3944,15748,-282,2274,-731,5000,8000,325000,463699,
-3836,3836,15644,-292,2077,-716,5000,8000,325000,463701,
-4604,4104,15308,-335,558,-549,5000,8000,325000,463713,
-4652,4096,15312,-371,126,-498,5000,8000,325000,463716,
-4616,3988,15396,-409,-162,-504,5000,8000,325000,463718,
-3952,3768,15764,-461,-2052,-392,5000,8000,325000,463731,
-3772,3696,15156,-473,-2140,-356,5000,8000,325000,463733,
-3528,3616,15248,-528,-2343,-346,5000,8000,325000,463735,
-2544,3568,15344,-530,-2300,-152,5000,7000,325000,463748,
-2424,3628,15372,-521,-2244,-145,5000,7000,325000,463750,
-2196,3680,15300,-473,-2050,-132,5000,7000,325000,463752,
-1716,3948,15284,-491,-1015,54,5000,7000,325000,463765,
-1592,3984,15480,-483,-685,59,5000,7000,325000,463767,
-1588,4052,15488,-557,-493,63,5000,7000,325000,463770,
-1456,4040,15524,-735,764,60,5000,7000,325000,463782,
-1480,4084,15660,-784,923,72,5000,7000,325000,463785,
-1456,3964,15644,-789,1188,70,5000,7000,325000,463787,
-1560,4048,15684,-814,1294,62,5000,7000,325000,463789,
-1668,3848,15608,-826,2092,-17,5000,7000,325000,463802,
-1668,3856,15760,-743,2172,-51,5000,7000,325000,463804,
-1708,3916,15684,-819,2250,-47,5000,8000,325000,463807,
-2260,3664,15632,-607,2283,-143,5000,8000,325000,463819,
-2292,3608,15892,-626,2146,-150,5000,8000,325000,463821,
-2464,3636,15904,-523,2093,-162,5000,8000,325000,463824,
-2648,3304,15784,-354,1222,-237,5000,8000,325000,463836,
-2736,3380,16000,-287,1074,-280,5000,8000,325000,463839,
-2744,3488,15892,-332,843,-291,5000,8000,325000,463841,
-2300,3496,15812,-244,8,-327,5000,8000,325000,463853,
-2324,3444,15860,-274,-118,-362,5000,8000,325000,463856,
-2368,3464,15632,-224,-113,-329,5000,8000,325000,463858,
-1780,3316,15344,-269,67,-319,5000,8000,325000,463870,
-1744,3452,15220,-291,234,-306,5000,8000,325000,463873,
-1692,3376,15224,-308,290,-319,5000,8000,325000,463875,
