Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4852,1080,15204,-164,-58,-7325,0,1000,319000,471688,
-4724,1128,15180,-254,-220,-7233,0,1000,319000,471691,
-4572,1080,15120,-218,-322,-7189,0,1000,318000,471693,
-4216,1244,14904,-378,-616,-6727,0,1000,318000,471705,
-4112,1260,14908,-392,-564,-6671,-1000,1000,318000,471708,
-4068,1252,14964,-478,-547,-6543,-1000,1000,318000,471710,
-3464,1424,14920,-491,467,-5992,-1000,2000,317000,471722,
-3500,1348,15072,-573,621,-5927,-1000,2000,317000,471725,
-3552,1440,15048,-518,939,-5793,-1000,2000,317000,471727,
-3516,1788,15052,-681,2081,-5225,-1000,2000,316000,471739,
-3464,1776,15068,-646,2330,-5112,-1000,2000,316000,471742,
-3620,1836,14984,-775,2467,-5021,-1000,2000,316000,471744,
-4060,1572,15008,-929,3205,-4568,-1000,2000,316000,471757,
-4256,1552,15032,-931,3219,-4497,-1000,2000,316000,471759,
-4288,1568,15104,-958,3306,-4418,-1000,2000,316000,471761,
-4672,1228,15460,-885,3054,-3852,-1000,3000,315000,471774,
-4732,1432,15420,-888,2948,-3775,-1000,3000,315000,471776,
-4756,1348,15508,-878,2863,-3700,-1000,3000,315000,471778,
-5024,1556,15556,-748,2056,-3294,-1000,3000,315000,471790,
-4880,1564,15592,-682,1840,-3212,-1000,3000,315000,471793,
-4840,1608,15708,-667,1708,-3128,-1000,3000,315000,471795,
-4712,2160,15592,-678,763,-2767,-1000,3000,314000,471808,
-4684,2160,15564,-742,553,-2722,-1000,3000,314000,471810,
-4676,2160,15312,-729,487,-2676,-1000,3000,314000,471812,
-4324,2184,15528,-956,-171,-2392,-1000,4000,314000,471824,
-4168,2088,15460,-915,-200,-2333,-1000,4000,314000,471827,
-4008,2088,15612,-1005,-301,-2298,-1000,4000,314000,471829,
-3428,2024,15772,-1032,-131,-1963,-1000,4000,314000,471842,
-3456,1952,15608,-1085,-96,-1906,-1000,4000,314000,471844,
-3300,1880,15844,-1000,70,-1813,-1000,4000,314000,471846,
-3104,1816,15888,-950,702,-1545,-1000,4000,314000,471859,
-3032,1780,15948,-943,839,-1518,-1000,4000,314000,471861,
-3148,1884,15960,-927,902,-1444,-1000,4000,314000,471863,
-2980,1828,15888,-874,1422,-1211,-1000,4000,313000,471876,
-3144,1752,15944,-888,1380,-1198,-1000,4000,313000,471878,
-3072,1812,15988,-857,1490,-1132,-1000,4000,313000,471880,
-3112,1800,16000,-798,1562,-926,-1000,4000,313000,471893,
-3120,1776,15872,-751,1616,-905,-1000,4000,313000,471895,
-3092,1828,15912,-798,1507,-852,-1000,4000,313000,471897,
-3148,1868,16224,-631,1302,-706,-1000,4000,313000,471910,
-3144,1840,15996,-650,1144,-685,-1000,4000,313000,471912,
-3176,1804,16168,-593,1155,-654,-1000,4000,313000,471914,
-3020,1976,16300,-483,645,-525,-1000,5000,313000,471927,
-2988,1892,16244,-436,656,-511,-1000,5000,313000,471929,
-3008,1980,16344,-464,505,-483,-1000,5000,313000,471931,
-2892,1872,16320,-311,6,-472,-1000,5000,313000,471944,
-2960,1828,16332,-247,-60,-473,-1000,5000,313000,471946,
-3000,1800,16280,-280,-210,-435,-1000,5000,313000,471948,
-2768,1724,15940,-221,-769,-336,-1000,5000,313000,471961,
-2568,1660,16160,-259,-846,-306,-1000,5000,313000,471963,
-2456,1744,16120,-236,-915,-298,-1000,5000,313000,471965,
-2000,1540,16040,-359,-702,-222,-1000,4000,313000,471978,
-2080,1520,15980,-273,-585,-194,-1000,4000,313000,471980,
-2056,1484,16028,-311,-489,-164,-1000,4000,313000,471982,
-1788,1680,15900,-187,314,35,-1000,5000,313000,471995,
-1832,1612,15868,-266,405,80,-1000,5000,313000,471997,
-1688,1700,15924,-182,607,95,-1000,5000,313000,472000,
-1740,1728,15752,-285,675,89,-1000,5000,313000,472002,
-1848,1848,15884,-403,1268,255,-1000,5000,313000,472014,
-1728,1900,16032,-476,1295,267,-1000,5000,313000,472017,
-1784,1748,16060,-454,1321,280,-1000,5000,313000,472019,
-1964,1700,16160,-618,1407,335,-1000,5000,313000,472031,
-2068,1592,16216,-573,1411,376,-1000,5000,313000,472034,
-2088,1656,16048,-607,1385,361,-1000,5000,313000,472036,
-2160,1492,16036,-450,1086,440,-1000,5000,313000,472049,
-2208,1592,16000,-482,1040,398,-1000,5000,313000,472051,
-2096,1524,16020,-444,952,437,-1000,5000,313000,472053,
-2220,1528,15756,-468,439,424,-1000,5000,313000,472065,
-2272,1500,15656,-478,258,426,-1000,5000,313000,472068,
-2284,1464,15800,-457,202,438,-1000,5000,313000,472070,
-2052,1496,15852,-562,-333,495,-1000,5000,313000,472083,
-1892,1608,15688,-587,-306,490,-1000,5000,313000,472085,
-1848,1516,15536,-613,-420,490,-1000,5000,313000,472087,
-1760,1488,15684,-622,-385,484,-1000,5000,313000,472100,
-1568,1328,15632,-653,-425,526,-1000,5000,313000,472102,
-1488,1480,15776,-618,-378,497,-1000,5000,313000,472104,
-1556,1288,15552,-497,-322,535,-1000,5000,313000,472117,
-1596,1392,15476,-538,-246,528,-1000,5000,313000,472119,
-1500,1352,15724,-556,-270,560,-1000,5000,313000,472121,
-1560,1508,15828,-587,-220,587,-1000,5000,313000,472134,
-1516,1424,15820,-586,-253,590,-1000,5000,313000,472136,
-1472,1532,15968,-571,-249,535,-1000,5000,313000,472138,
-1536,1560,16144,-542,-327,639,-1000,5000,314000,472151,
-1440,1584,16084,-539,-245,620,-1000,5000,314000,472153,
-1348,1548,16260,-520,-349,628,-1000,5000,314000,472155,
-1356,1412,16160,-450,-320,525,-1000,5000,314000,472168,
-1196,1428,16076,-466,-418,512,-1000,5000,314000,472170,
-1288,1452,16220,-391,-370,501,-1000,5000,314000,472172,
-1128,1384,16212,-324,-348,425,-1000,5000,314000,472185,
-1096,1512,16116,-333,-384,417,-1000,5000,314000,472187,
-1200,1516,16316,-303,-295,402,-1000,5000,314000,472190,
-1156,1412,16204,-225,-151,323,-1000,5000,314000,472202,
-1176,1392,16120,-185,-3,270,-1000,5000,314000,472204,
-1088,1436,16140,-196,-53,282,-1000,5000,314000,472207,
-1220,1336,16048,-135,288,228,-1000,5000,314000,472219,
-1188,1364,15992,-155,265,226,-1000,5000,314000,472221,
-1304,1332,15836,-122,370,242,-1000,5000,314000,472224,
-1384,1360,15784,-161,563,242,-1000,5000,314000,472236,
-1508,1344,15784,-135,676,250,-1000,5000,314000,472238,
-1448,1340,15724,-169,627,278,-1000,5000,314000,472241,
-1532,1436,15724,-152,878,326,-1000,5000,314000,472253,
-1616,1472,15632,-169,855,335,-1000,5000,314000,472255,
-1648,1404,15628,-145,936,338,-1000,5000,314000,472258,
-1784,1528,15500,-277,814,465,-1000,5000,314000,472270,
-1836,1544,15588,-317,833,438,-1000,5000,314000,472273,
-1888,1552,15572,-343,764,491,-1000,5000,314000,472275,
-1752,1508,15596,-521,457,519,-1000,5000,314000,472287,
-1896,1496,15540,-499,378,536,-1000,5000,314000,472290,
-1808,1432,15416,-517,390,517,-1000,5000,314000,472292,
-1572,1340,15720,-525,134,516,-1000,5000,314000,472304,
-1668,1432,15516,-516,188,524,-1000,5000,314000,472306,
-1556,1344,15680,-520,64,528,-1000,5000,314000,472309,
-1540,1508,15776,-473,44,492,-1000,5000,314000,472321,
-1440,1588,15564,-510,-102,507,-1000,5000,314000,472323,
-1528,1608,15708,-456,-29,474,-1000,5000,314000,472326,
-1220,1684,15792,-561,-137,387,-1000,5000,314000,472338,
-1252,1600,16088,-483,-130,358,-1000,5000,314000,472340,
-1292,1596,15928,-473,-215,367,-1000,5000,314000,472343,
-1248,1712,15940,-429,-160,257,-1000,5000,314000,472355,
-1156,1744,15868,-474,-209,231,-1000,5000,314000,472358,
-1268,1736,15896,-407,-223,220,-1000,5000,314000,472360,
-1204,1700,15760,-544,-292,67,-1000,5000,314000,472372,
-1188,1712,15704,-498,-264,79,-1000,5000,314000,472375,
