Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3192,-712,16008,-1219,1330,-9276,-4000,1000,313000,481702,
-3220,-672,16104,-1197,1509,-9173,-4000,1000,312000,481705,
-3260,-732,15928,-1165,1775,-9071,-4000,1000,312000,481707,
-3716,-596,15832,-1039,2716,-8389,-4000,1000,311000,481719,
-3812,-516,16012,-1040,2891,-8258,-4000,1000,311000,481722,
-3964,-516,15900,-1007,2969,-8163,-4000,1000,311000,481724,
-4772,-376,16000,-1007,3393,-7519,-4000,1000,310000,481737,
-4688,-380,16128,-974,3299,-7392,-4000,1000,310000,481739,
-4828,-256,16004,-970,3367,-7248,-4000,2000,310000,481741,
-5240,-132,15980,-1085,3060,-6504,-4000,2000,310000,481754,
-4940,-148,16208,-976,2898,-6406,-4000,2000,309000,481756,
-5376,-260,15900,-1043,3031,-6237,-5000,2000,309000,481758,
-5532,-4,16124,-1035,2164,-5594,-5000,2000,309000,481771,
-5572,64,16060,-950,2047,-5475,-5000,2000,309000,481773,
-5632,-24,15984,-986,1872,-5368,-5000,2000,309000,481775,
-5680,-76,16060,-857,917,-4679,-5000,2000,308000,481788,
-5732,4,16164,-854,725,-4573,-5000,2000,308000,481790,
-5608,24,16188,-831,530,-4463,-5000,3000,308000,481792,
-5276,-8,16468,-739,-222,-3799,-5000,3000,308000,481805,
-5276,0,16704,-655,-272,-3650,-5000,3000,308000,481807,
-5040,56,16556,-676,-363,-3563,-5000,3000,307000,481809,
-4524,184,16416,-447,-447,-3018,-5000,3000,307000,481822,
-4468,172,16400,-427,-391,-2944,-5000,3000,307000,481824,
-4288,264,16564,-350,-377,-2845,-5000,3000,307000,481826,
-4024,496,16592,-148,-138,-2419,-5000,3000,307000,481839,
-3992,560,16556,-64,-56,-2342,-5000,3000,307000,481841,
-3896,656,16520,-56,-10,-2261,-5000,3000,307000,481843,
-3808,936,16616,29,95,-1945,-5000,3000,307000,481856,
-3656,852,16560,68,114,-1860,-5000,3000,307000,481858,
-3592,780,16456,50,101,-1804,-5000,3000,307000,481860,
-3672,820,16540,111,136,-1777,-5000,3000,307000,481863,
-3412,624,16480,186,71,-1527,-5000,3000,306000,481875,
-3312,640,16484,221,143,-1489,-5000,3000,306000,481877,
-3240,604,16396,228,41,-1446,-5000,3000,306000,481880,
-3008,560,16348,531,97,-1267,-5000,3000,306000,481892,
-3044,616,16284,535,33,-1239,-5000,3000,306000,481894,
-2840,708,16304,609,96,-1227,-5000,3000,306000,481897,
-2656,652,16080,667,51,-1039,-4000,3000,306000,481909,
-2636,740,16192,731,67,-1045,-4000,3000,306000,481911,
-2540,840,16040,723,121,-1044,-4000,3000,306000,481914,
-2256,944,15696,741,107,-877,-4000,3000,306000,481926,
-2208,1096,15680,676,142,-903,-4000,3000,306000,481928,
-2140,1016,15516,709,179,-878,-4000,3000,306000,481931,
-2040,1136,15264,483,476,-820,-4000,3000,306000,481943,
-1976,1220,15192,451,541,-751,-4000,3000,306000,481946,
-1940,1112,15176,326,700,-768,-4000,3000,306000,481948,
-1704,1188,15036,-31,1402,-654,-4000,3000,306000,481960,
-1740,1176,14912,-86,1614,-617,-4000,3000,306000,481963,
-1788,1156,15080,-172,1759,-577,-4000,3000,306000,481965,
-1848,1044,14676,-449,2576,-400,-4000,3000,306000,481977,
-1980,1036,14540,-444,2646,-371,-4000,4000,306000,481980,
-1968,968,14672,-543,2699,-354,-4000,4000,306000,481982,
-2572,932,14612,-815,2654,-113,-4000,4000,306000,481994,
-2612,1040,14448,-952,2521,-136,-4000,4000,306000,481997,
-2684,952,14596,-961,2461,-87,-4000,4000,306000,481999,
-2836,568,15044,-1135,1578,37,-4000,4000,306000,482011,
-2872,500,15252,-1135,1379,95,-4000,4000,306000,482014,
-2912,528,15132,-1140,1201,108,-4000,4000,306000,482016,
-2712,404,15444,-990,231,240,-4000,4000,306000,482028,
-2700,520,15584,-1025,4,243,-4000,4000,306000,482031,
-2552,480,15584,-907,-122,252,-4000,4000,306000,482033,
-2424,744,15708,-941,-1148,217,-4000,4000,306000,482045,
-2256,816,15764,-908,-1286,207,-4000,4000,306000,482048,
-2204,736,15688,-960,-1439,189,-4000,4000,306000,482050,
-1572,772,15748,-972,-1728,116,-4000,4000,306000,482062,
-1356,708,15904,-982,-1761,105,-4000,4000,306000,482065,
-1328,804,15992,-904,-1647,138,-4000,4000,306000,482067,
-976,720,15980,-758,-1066,70,-4000,4000,306000,482080,
-868,704,15916,-695,-898,91,-4000,4000,306000,482082,
-908,816,15900,-744,-706,100,-4000,4000,306000,482084,
-764,996,15972,-828,104,75,-4000,4000,306000,482097,
