Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4208,10544,6780,-4796,-408,-1168,40000,-16000,57000,158378,
4176,10516,6984,-4935,-446,-1211,40000,-16000,57000,158380,
4276,10580,6896,-4841,-295,-1167,40000,-16000,57000,158383,
4128,11368,6480,-5298,-19,-1112,40000,-16000,57000,158395,
4184,11364,6440,-5399,76,-1135,39000,-16000,57000,158398,
4168,11328,6484,-5548,128,-1054,39000,-16000,57000,158400,
3680,10892,6616,-6194,287,-1149,39000,-16000,57000,158412,
3508,10796,6740,-6196,337,-1121,39000,-16000,57000,158415,
3628,10568,7160,-6309,233,-1162,39000,-16000,57000,158417,
3220,10240,7720,-6585,258,-890,38000,-16000,57000,158429,
2944,10328,7740,-6780,201,-891,38000,-16000,57000,158432,
3076,10392,7760,-6714,199,-780,38000,-16000,57000,158434,
2496,9924,8368,-7099,68,-447,37000,-16000,57000,158447,
2456,9728,8472,-6981,67,-284,37000,-16000,57000,158449,
2284,9488,8372,-7117,0,-262,37000,-16000,57000,158451,
2604,8736,8452,-7138,-291,-16,37000,-16000,57000,158464,
2684,8608,8688,-7238,-414,50,37000,-16000,57000,158466,
2844,8584,8632,-7070,-363,75,36000,-16000,57000,158468,
3480,8632,8696,-6986,103,283,36000,-16000,57000,158481,
3612,8836,8872,-6899,253,320,36000,-16000,57000,158483,
3576,9024,8976,-6897,397,402,36000,-16000,57000,158485,
3480,10144,9136,-7073,1259,721,35000,-16000,57000,158498,
3360,10284,9352,-7045,1412,869,35000,-16000,57000,158500,
3300,10228,9300,-7211,1483,880,35000,-16000,57000,158502,
2432,9684,9776,-7472,1549,1167,34000,-16000,57000,158515,
2084,9460,10144,-7666,1454,1187,34000,-16000,57000,158517,
2036,9240,10168,-7554,1424,1252,34000,-16000,57000,158520,
1904,8556,10748,-7770,884,1670,33000,-15000,57000,158532,
2044,8400,10948,-7656,841,1722,33000,-15000,58000,158534,
1996,8396,11004,-7801,685,1807,33000,-15000,58000,158537,
2300,7784,11244,-7646,326,2105,32000,-16000,58000,158549,
2292,7772,11484,-7648,340,2130,32000,-16000,58000,158552,
2464,7704,11480,-7550,364,2195,32000,-16000,58000,158554,
3564,7760,12028,-7046,768,2392,31000,-16000,58000,158567,
3584,7892,11852,-7014,873,2373,31000,-16000,58000,158569,
3868,8348,11788,-6856,1077,2435,31000,-16000,58000,158571,
4048,9932,11556,-7172,1846,2483,30000,-16000,58000,158584,
3912,9896,11388,-7132,2024,2508,30000,-16000,58000,158586,
3948,9928,11380,-7352,2091,2460,30000,-16000,59000,158589,
3532,8836,11972,-7742,2231,2351,29000,-15000,59000,158601,
3612,8644,12136,-7868,2151,2315,29000,-15000,59000,158604,
3596,8248,12476,-7850,2177,2334,28000,-15000,59000,158606,
3564,7456,13328,-7761,2491,2424,28000,-15000,59000,158618,
3556,7312,13368,-7772,2516,2408,27000,-15000,59000,158621,
3760,7244,13264,-7655,2636,2438,27000,-15000,59000,158623,
3804,6696,13676,-7258,3195,2451,27000,-15000,60000,158636,
3784,6572,13492,-7021,3438,2437,26000,-15000,60000,158638,
3776,6572,13144,-7109,3546,2409,26000,-15000,60000,158640,
3524,6856,13044,-6551,4841,2540,25000,-15000,60000,158653,
3692,7088,12688,-6658,4990,2547,25000,-15000,60000,158655,
3508,7212,12728,-6503,5188,2597,25000,-15000,61000,158658,
2712,8264,13068,-6827,5157,2719,24000,-14000,61000,158670,
2744,8484,13120,-6903,4995,2693,24000,-14000,61000,158673,
2688,8552,13196,-7067,4796,2773,24000,-14000,61000,158675,
2184,8256,14404,-7759,3360,2876,23000,-14000,62000,158687,
2136,7964,14648,-7750,3082,2929,23000,-14000,62000,158690,
2372,7560,14908,-7869,2811,2895,23000,-14000,62000,158692,
2436,6128,15444,-7548,1879,3002,22000,-14000,62000,158705,
2676,5964,15480,-7571,1685,3015,22000,-14000,62000,158707,
2744,5796,15292,-7368,1782,3095,22000,-14000,62000,158709,
3756,6036,14876,-6930,1996,3120,21000,-14000,63000,158722,
3960,6256,14744,-6690,2246,3145,21000,-14000,63000,158724,
4096,6304,14548,-6797,2385,3107,21000,-14000,63000,158726,
3948,6804,13928,-6547,3676,3048,20000,-13000,63000,158739,
3772,6576,13920,-6611,3735,3036,20000,-13000,63000,158741,
3728,6536,13916,-6588,3902,2999,20000,-13000,63000,158744,
3692,6220,13800,-6736,4459,2868,19000,-13000,64000,158756,
3636,6264,13948,-6821,4572,2817,19000,-13000,64000,158759,
3644,6184,14004,-6771,4721,2886,19000,-13000,64000,158761,
2928,6108,14604,-6938,5435,3086,18000,-12000,64000,158773,
2932,6116,14700,-6824,5603,3149,18000,-12000,64000,158776,
2932,6148,14924,-6971,5588,3186,18000,-12000,64000,158778,
2552,5824,15432,-6874,5592,3304,17000,-12000,65000,158790,
2528,5760,15396,-7017,5391,3295,17000,-12000,65000,158793,
2428,5696,15336,-6887,5401,3292,17000,-12000,65000,158795,
1948,5552,15044,-7077,4822,3289,16000,-11000,65000,158807,
1944,5588,14980,-7005,4761,3313,16000,-11000,66000,158810,
1820,5416,15076,-7116,4643,3287,16000,-11000,66000,158812,
1908,5460,14968,-7180,3848,3397,15000,-11000,66000,158825,
1880,5396,14816,-7169,3691,3393,15000,-11000,66000,158827,
2072,5492,14884,-7254,3490,3401,15000,-11000,66000,158829,
2232,5264,14996,-7241,2628,3405,14000,-11000,67000,158842,
2284,5296,15356,-7414,2477,3373,14000,-11000,67000,158844,
2356,5112,15460,-7293,2452,3403,14000,-10000,67000,158846,
3104,4580,15564,-7203,2583,3376,13000,-10000,67000,158859,
3288,4464,15640,-7133,2721,3353,13000,-10000,67000,158861,
3464,4320,15492,-7090,2912,3341,13000,-10000,67000,158863,
3656,4276,14924,-6867,4155,3088,12000,-10000,68000,158876,
3496,4248,14836,-6716,4513,3069,12000,-10000,68000,158878,
3596,4256,14920,-6787,4766,3004,12000,-10000,68000,158881,
3284,4132,14580,-6658,5672,2885,11000,-9000,68000,158893,
3176,4072,14716,-6797,5699,2801,11000,-9000,68000,158895,
3008,3944,14692,-6675,5837,2785,11000,-9000,68000,158898,
2416,3696,15396,-6678,5625,2619,10000,-9000,69000,158910,
2424,3712,15460,-6585,5612,2657,10000,-9000,69000,158913,
2300,3684,15344,-6737,5468,2647,10000,-9000,69000,158915,
2080,3856,15356,-6732,5359,2719,9000,-8000,69000,158928,
2008,3908,15228,-6774,5276,2758,9000,-8000,69000,158930,
1972,3976,15320,-6801,5260,2775,9000,-8000,69000,158932,
1444,3828,15028,-7046,4813,2786,8000,-7000,70000,158945,
1408,3732,14808,-7261,4598,2743,8000,-7000,70000,158947,
1464,3680,14968,-7220,4542,2750,8000,-7000,70000,158949,
1780,3432,15580,-7625,3716,2755,7000,-7000,70000,158962,
1968,3344,15588,-7569,3685,2745,7000,-7000,70000,158964,
2000,3388,15932,-7676,3531,2768,7000,-7000,70000,158967,
2432,2880,16436,-7718,3300,2818,6000,-7000,70000,158979,
2492,2780,16492,-7714,3317,2826,6000,-7000,71000,158982,
2556,2732,16392,-7667,3428,2801,6000,-6000,71000,158984,
2944,2268,16304,-7509,3937,2746,5000,-6000,71000,158996,
3052,2104,16320,-7479,4011,2673,5000,-6000,71000,158999,
3044,1944,16188,-7420,4133,2690,5000,-6000,71000,159001,
2804,1864,16260,-7301,4634,2437,4000,-6000,71000,159013,
2780,1996,16108,-7193,4722,2451,4000,-6000,71000,159016,
2888,1944,16096,-7282,4640,2368,4000,-5000,71000,159018,
2956,2440,17180,-7128,4483,2251,3000,-5000,72000,159031,
2908,2556,17396,-7290,4347,2223,3000,-5000,72000,159033,
2988,2588,17616,-7154,4301,2232,3000,-5000,72000,159035,
2840,2568,18288,-7312,3594,2102,2000,-5000,72000,159048,
2728,2460,18512,-7249,3515,2076,2000,-5000,72000,159050,
2676,2448,18596,-7319,3377,2050,2000,-5000,72000,159053,
2868,2392,19088,-7291,2616,1955,1000,-4000,72000,159065,
2864,2324,19224,-7217,2503,1962,1000,-4000,72000,159067,
2948,2412,19256,-7292,2324,1915,1000,-4000,72000,159070,
3020,2448,19200,-7321,1868,1802,1000,-4000,72000,159082,
2976,2384,19252,-7423,1714,1756,0,-4000,72000,159084,
2956,2304,19220,-7322,1715,1754,0,-4000,72000,159087,
2612,1532,19104,-7445,1027,1701,0,-4000,73000,159099,
2688,1436,19220,-7324,981,1701,0,-4000,73000,159101,
2676,1344,19176,-7485,773,1699,0,-4000,73000,159104,
2620,1140,19372,-7364,731,1729,0,-4000,73000,159106,
3048,464,19820,-7228,134,1603,0,-4000,73000,159119,
3304,380,19956,-6992,163,1565,-1000,-4000,73000,159121,
3484,328,20292,-7039,79,1491,-1000,-4000,73000,159123,
5136,524,19072,-6322,908,1016,-1000,-4000,73000,159136,
4208,32,21452,-6193,1118,1035,-1000,-4000,73000,159138,
4396,356,19516,-5991,1261,1002,-2000,-4000,73000,159140,
4224,660,19508,-5287,2860,849,-2000,-4000,73000,159153,
4148,652,19396,-5279,3140,739,-2000,-4000,73000,159155,
4108,808,19076,-5081,3421,675,-2000,-4000,73000,159157,
2956,1096,18080,-4994,4284,283,-3000,-3000,73000,159170,
2868,1120,18092,-4879,4391,246,-3000,-3000,73000,159172,
2660,984,17956,-5002,4354,205,-3000,-3000,73000,159175,
1072,536,17924,-5011,4000,314,-3000,-3000,73000,159187,
892,500,18212,-5121,3696,348,-3000,-3000,73000,159190,
692,496,18292,-5010,3443,392,-3000,-3000,73000,159192,
376,424,19124,-5236,1334,563,-4000,-2000,73000,159204,
548,592,19448,-5191,1001,618,-4000,-2000,73000,159207,
504,416,19424,-5270,664,634,-4000,-2000,73000,159209,
808,688,19640,-5151,432,628,-4000,-2000,73000,159211,
1232,392,19232,-4954,-338,670,-5000,-2000,73000,159224,
1388,320,19240,-4964,-396,663,-5000,-2000,73000,159226,
1316,228,18980,-4881,-419,704,-5000,-2000,73000,159228,
2080,-148,18244,-4598,-244,706,-5000,-2000,73000,159241,
2168,-168,18056,-4371,-87,719,-5000,-2000,73000,159243,
2236,-260,17768,-4466,-80,658,-5000,-2000,73000,159246,
2532,216,18000,-4114,564,771,-6000,-2000,73000,159258,
2596,240,18380,-4226,606,761,-6000,-2000,74000,159260,
2728,252,18364,-4064,763,802,-6000,-2000,74000,159263,
2860,356,18540,-4142,827,794,-6000,-2000,74000,159265,
2948,436,19260,-3836,1449,662,-6000,-2000,74000,159278,
2628,372,19472,-3832,1551,711,-6000,-2000,74000,159280,
2716,392,19516,-3735,1651,656,-6000,-2000,74000,159282,
2056,-16,19808,-3369,2004,617,-7000,-2000,74000,159295,
2060,-56,19628,-3371,1967,561,-7000,-2000,74000,159297,
1940,-112,19576,-3263,1996,538,-7000,-2000,74000,159299,
1676,-264,19568,-2998,1578,343,-7000,-2000,74000,159312,
1660,-280,19592,-2787,1534,339,-7000,-2000,74000,159314,
1748,-104,19452,-2896,1362,302,-7000,-2000,74000,159317,
1972,-348,19564,-2498,891,184,-7000,-2000,74000,159329,
1888,-312,19516,-2488,863,191,-7000,-2000,74000,159331,
1736,-400,19560,-2330,812,104,-7000,-2000,74000,159334,
1756,-596,19492,-1947,759,77,-7000,-2000,74000,159346,
1860,-488,19516,-1920,700,30,-7000,-2000,74000,159349,
1692,-576,19532,-1774,761,37,-7000,-2000,74000,159351,
1772,-340,19480,-1571,734,-4,-8000,-2000,74000,159363,
1752,-424,19376,-1375,814,39,-8000,-2000,74000,159366,
1940,-300,19304,-1464,765,-3,-8000,-2000,74000,159368,
1856,-252,18992,-1118,873,4,-8000,-2000,74000,159380,
1736,-280,19280,-1214,816,39,-8000,-1000,74000,159383,
1680,-344,19072,-1047,853,55,-8000,-1000,74000,159385,
1560,-444,19004,-946,822,166,-8000,-1000,74000,159398,
1640,-436,19164,-820,789,84,-8000,-1000,74000,159400,
1680,-556,19060,-837,765,144,-8000,-1000,74000,159402,
1532,-628,18980,-715,800,128,-8000,-1000,74000,159404,
1620,-696,18912,-356,686,114,-8000,-1000,74000,159417,
1808,-812,19048,-331,699,63,-8000,-1000,74000,159419,
1888,-796,18884,-245,735,115,-8000,-1000,74000,159422,
1804,-708,18176,131,714,49,-8000,-1000,74000,159434,
1688,-568,18332,308,765,87,-8000,-1000,74000,159437,
1952,-452,18224,219,643,54,-8000,-1000,74000,159439,
1800,-412,18204,395,679,75,-8000,-1000,74000,159441,
1692,-200,17904,347,265,39,-8000,-1000,74000,159454,
1596,-264,17892,446,262,-2,-8000,-1000,74000,159456,
1500,-328,17848,333,143,15,-8000,-1000,74000,159458,
1676,-360,17656,409,-232,-49,-7000,-1000,74000,159471,
1684,-396,17752,423,-287,-48,-7000,-1000,74000,159473,
1508,-468,17584,444,-409,-72,-7000,-1000,74000,159476,
1680,-488,17612,410,-405,-45,-7000,-1000,74000,159478,
1708,-404,17128,440,-645,-172,-7000,-1000,74000,159490,
1668,-480,17232,518,-602,-148,-7000,-1000,74000,159493,
1596,-516,17072,410,-690,-204,-7000,-1000,74000,159495,
1592,-508,16692,490,-677,-320,-7000,-2000,74000,159508,
1788,-356,16672,396,-714,-311,-7000,-2000,74000,159510,
1800,-448,16628,513,-628,-366,-7000,-2000,74000,159512,
1644,-276,16496,350,-375,-452,-7000,-2000,74000,159525,
1560,-304,16384,486,-319,-487,-7000,-2000,74000,159527,
1600,-356,16332,353,-224,-524,-7000,-2000,73000,159530,
1572,-408,16292,356,52,-547,-7000,-2000,73000,159542,
1544,-380,16208,299,114,-510,-7000,-2000,73000,159544,
1420,-348,16080,369,132,-554,-7000,-2000,73000,159547,
1456,-300,16220,281,173,-493,-7000,-2000,73000,159549,
1360,-328,16128,278,314,-464,-7000,-2000,73000,159562,
1120,-388,16056,358,384,-440,-7000,-2000,73000,159564,
1156,-296,16016,283,297,-482,-7000,-2000,73000,159566,
1032,-104,15884,329,168,-419,-7000,-2000,73000,159579,
1040,-96,15972,174,69,-386,-7000,-2000,73000,159581,
1020,-156,16096,301,64,-408,-7000,-2000,73000,159583,
960,-148,15892,140,-29,-419,-7000,-2000,73000,159586,
824,-292,15848,162,-412,-451,-7000,-2000,73000,159598,
808,-208,15748,125,-439,-400,-7000,-2000,73000,159601,
816,-228,15656,150,-477,-452,-7000,-2000,73000,159603,
1108,-200,15596,142,-680,-405,-7000,-2000,73000,159615,
1160,-236,15568,0,-762,-407,-7000,-2000,73000,159618,
