Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3508,10916,6968,-1727,1361,-1018,37000,-15000,41000,174608,
3308,10996,6984,-1760,1343,-1006,37000,-15000,41000,174610,
2980,11428,7184,-2262,824,-771,37000,-15000,41000,174623,
2980,11380,7416,-2450,613,-743,37000,-15000,41000,174625,
2760,11172,7024,-2478,522,-661,37000,-15000,41000,174627,
2448,10960,7084,-3146,-311,-571,37000,-15000,41000,174640,
2636,10952,6964,-3157,-365,-590,37000,-15000,41000,174642,
2580,10744,6920,-3317,-523,-511,37000,-15000,41000,174645,
2660,10764,6916,-3793,-952,-357,37000,-15000,41000,174657,
2588,10812,7136,-3863,-994,-261,37000,-15000,41000,174659,
2844,10816,7168,-3957,-1042,-266,37000,-15000,41000,174662,
3032,10748,7840,-4371,-1272,29,36000,-15000,40000,174674,
3276,10804,7940,-4475,-1320,21,36000,-15000,40000,174676,
3256,10736,7912,-4496,-1271,101,36000,-15000,40000,174678,
3492,10208,8308,-4746,-909,264,36000,-15000,40000,174691,
3424,10340,8344,-4629,-704,353,36000,-15000,40000,174693,
3596,10292,8280,-4736,-604,351,36000,-15000,40000,174696,
3264,10272,8476,-4548,401,648,35000,-15000,40000,174708,
3328,10220,8416,-4712,501,698,35000,-15000,40000,174710,
3128,10100,8432,-4562,668,759,35000,-15000,40000,174713,
2652,9856,8120,-4754,1018,972,35000,-15000,40000,174725,
2788,9768,8124,-4661,1130,948,35000,-15000,41000,174728,
2696,9676,8240,-4831,1160,1026,35000,-15000,41000,174730,
2888,9580,8444,-4869,1384,1203,34000,-15000,41000,174742,
2864,9576,8560,-4906,1484,1287,34000,-15000,41000,174745,
3032,9828,8700,-4935,1526,1318,34000,-15000,41000,174747,
2488,10180,9460,-5127,1801,1758,34000,-15000,41000,174760,
2380,10124,9568,-5243,1680,1812,34000,-15000,41000,174762,
2160,10040,9704,-5255,1661,1939,34000,-15000,41000,174764,
1696,9456,9792,-5756,867,2169,33000,-15000,41000,174777,
1808,9336,9884,-5648,756,2270,33000,-15000,41000,174779,
1888,9128,10028,-5876,568,2280,33000,-15000,41000,174781,
2120,8740,10324,-5712,157,2613,32000,-15000,42000,174794,
2088,8632,10656,-5748,11,2728,32000,-15000,42000,174796,
2136,8948,10596,-5588,36,2795,32000,-15000,42000,174799,
3232,9364,10580,-5815,-204,3101,31000,-15000,42000,174811,
3392,9324,10496,-5880,-217,3066,31000,-15000,42000,174814,
3444,9308,10628,-5909,-287,3102,31000,-15000,42000,174816,
4192,9132,10996,-6011,111,3062,31000,-15000,42000,174828,
4152,9032,11008,-5927,309,3092,31000,-15000,42000,174831,
4292,8952,11084,-6014,390,3070,30000,-15000,42000,174833,
4744,8628,11524,-5897,1242,3006,30000,-15000,43000,174846,
4752,8548,11524,-5996,1333,2970,30000,-15000,43000,174848,
4888,8564,11544,-5844,1486,2954,30000,-15000,43000,174850,
4648,8396,11984,-5891,2107,2779,29000,-15000,43000,174863,
4500,8352,11984,-5836,2233,2727,29000,-15000,43000,174865,
4456,8432,12108,-5851,2312,2671,29000,-15000,43000,174868,
4228,8656,12056,-5893,2761,2652,28000,-15000,44000,174880,
4296,8548,12208,-5821,2932,2658,28000,-15000,44000,174883,
4256,8460,12088,-5905,2909,2631,28000,-15000,44000,174885,
3576,7696,12128,-5936,2853,2572,27000,-15000,44000,174897,
3780,7580,12000,-6085,2818,2535,27000,-15000,44000,174900,
4036,7532,12588,-5891,2897,2525,27000,-15000,44000,174902,
4188,7596,12728,-5869,2836,2506,26000,-15000,45000,174915,
4312,7576,12936,-5779,2926,2486,26000,-15000,45000,174917,
4308,7564,12704,-5891,2991,2525,26000,-15000,45000,174919,
4424,7468,12776,-5895,3617,2505,25000,-14000,45000,174932,
4788,7464,12980,-5859,3733,2449,25000,-14000,45000,174934,
4608,7400,12828,-5840,3854,2437,25000,-14000,45000,174936,
4320,7912,12960,-5837,4570,2384,25000,-14000,46000,174949,
4528,7956,12904,-5925,4614,2336,24000,-14000,46000,174951,
4276,7992,12716,-5867,4671,2376,24000,-14000,46000,174954,
3872,7712,13140,-6238,4497,2276,24000,-14000,46000,174966,
3772,7700,13148,-6141,4459,2308,24000,-14000,46000,174969,
3548,7440,13316,-6325,4296,2236,23000,-14000,46000,174971,
3488,7228,13596,-6331,3694,2195,23000,-13000,47000,174983,
3440,7144,13808,-6469,3559,2210,23000,-13000,47000,174986,
3564,7048,13800,-6326,3530,2189,23000,-13000,47000,174988,
3652,6344,14040,-6336,3007,2071,22000,-13000,47000,175000,
3592,6280,14120,-6207,3023,2035,22000,-13000,47000,175003,
3916,6244,13872,-6226,2949,1986,22000,-13000,47000,175005,
4240,6724,13644,-6045,3346,1813,21000,-13000,47000,175018,
4372,6720,13800,-6037,3440,1868,21000,-13000,47000,175020,
4356,6728,13868,-6037,3615,1762,21000,-13000,48000,175022,
3808,6800,13340,-6061,4203,1665,20000,-12000,48000,175035,
3940,6920,13304,-6231,4174,1573,20000,-12000,48000,175037,
3816,6888,13392,-6250,4260,1591,20000,-12000,48000,175039,
3368,6780,13680,-6630,4385,1545,19000,-12000,48000,175052,
3440,6832,13644,-6597,4469,1579,19000,-12000,48000,175054,
3424,6764,13860,-6791,4401,1533,19000,-12000,48000,175056,
3316,6120,14408,-6925,4190,1546,18000,-11000,49000,175069,
3128,6044,14628,-6960,4148,1590,18000,-11000,49000,175071,
2948,6048,14568,-6914,4075,1545,18000,-11000,49000,175074,
3184,6048,14692,-7035,3839,1489,17000,-11000,49000,175086,
3228,6056,14712,-7119,3839,1401,17000,-11000,49000,175089,
3292,6016,14800,-7037,3863,1415,17000,-11000,49000,175091,
3016,5016,14568,-7106,3750,1145,16000,-11000,49000,175103,
3100,4820,14640,-6914,3823,1098,16000,-11000,49000,175106,
3120,4496,14736,-7001,3730,1009,16000,-10000,49000,175108,
3340,4100,14508,-6601,4086,831,15000,-10000,49000,175121,
3132,3988,14600,-6541,4167,855,15000,-10000,50000,175123,
3184,4068,14252,-6426,4366,835,15000,-10000,50000,175125,
3036,5220,14352,-6313,5293,993,15000,-10000,50000,175138,
2948,5672,14220,-6311,5427,970,15000,-9000,50000,175140,
2808,5920,13988,-6423,5495,1066,14000,-9000,50000,175143,
1456,6468,14416,-7216,5254,1317,14000,-9000,50000,175155,
1036,6440,14456,-7233,5212,1417,14000,-9000,50000,175157,
896,6300,14424,-7496,4868,1439,13000,-9000,50000,175160,
700,4852,15560,-7987,2883,1672,13000,-8000,50000,175172,
744,4600,15764,-8157,2394,1663,13000,-8000,50000,175175,
1064,4340,16420,-8053,2148,1745,12000,-8000,50000,175177,
1652,2984,16928,-7736,1296,1812,12000,-8000,51000,175190,
1884,2916,16780,-7525,1313,1865,11000,-8000,51000,175192,
2088,2656,16468,-7480,1399,1907,11000,-8000,51000,175194,
2784,2088,16572,-6873,1925,1756,11000,-8000,51000,175207,
3524,2328,15772,-6535,2347,1717,10000,-8000,51000,175209,
3200,2048,16256,-6417,2606,1687,10000,-8000,51000,175211,
3664,3000,14896,-5614,4610,1655,10000,-8000,51000,175224,
3448,3220,14700,-5714,4961,1615,10000,-8000,51000,175226,
3392,3440,14772,-5507,5451,1639,10000,-7000,51000,175229,
2696,4400,15036,-5611,7317,1779,9000,-7000,52000,175241,
2552,4664,15004,-5610,7566,1835,9000,-7000,52000,175243,
2372,4644,15032,-5797,7674,1888,9000,-7000,52000,175246,
688,5612,16280,-6146,7908,2358,8000,-6000,52000,175258,
408,5508,15868,-6369,7440,2377,8000,-6000,52000,175261,
8,5176,16008,-6456,6622,2332,8000,-6000,52000,175263,
-652,4360,17528,-6993,4717,2616,7000,-5000,53000,175276,
-808,4168,17804,-7106,4173,2610,7000,-5000,53000,175278,
-812,3844,17756,-7152,3707,2687,7000,-5000,53000,175280,
-252,2760,17692,-7179,1492,2914,6000,-5000,53000,175292,
40,2788,17540,-7039,1308,2982,6000,-5000,53000,175295,
408,2844,17392,-7046,1067,2963,6000,-5000,53000,175297,
2084,3276,16916,-6717,489,2919,6000,-5000,53000,175309,
2100,3092,16744,-6838,459,2847,5000,-5000,53000,175312,
2372,3268,16652,-6710,539,2867,5000,-5000,53000,175314,
2804,3152,15888,-6725,1100,2669,5000,-5000,54000,175327,
2888,3096,16152,-6626,1322,2648,5000,-5000,54000,175329,
2952,2932,16328,-6745,1431,2590,4000,-5000,54000,175331,
3488,2476,16608,-6468,2937,2343,4000,-4000,54000,175344,
3492,2320,16672,-6442,3275,2308,4000,-4000,54000,175346,
3512,2140,16732,-6351,3612,2277,4000,-4000,54000,175348,
3124,2200,17368,-5879,5148,2234,3000,-4000,54000,175361,
2948,2152,17336,-5875,5347,2168,3000,-4000,54000,175363,
2812,2380,17380,-5800,5601,2214,3000,-4000,54000,175366,
2036,2796,16892,-5775,6019,2050,2000,-3000,55000,175378,
1928,2844,16864,-5673,6074,2002,2000,-3000,55000,175380,
1716,2728,16884,-5834,5993,1944,2000,-3000,55000,175383,
636,2256,16404,-5898,5380,1693,2000,-2000,55000,175395,
532,2248,16348,-6043,5117,1683,1000,-2000,55000,175398,
640,2028,16416,-5967,4944,1675,1000,-2000,55000,175400,
892,1916,16476,-6251,3653,1663,1000,-2000,55000,175413,
900,1920,16540,-6322,3417,1602,1000,-2000,55000,175415,
928,1836,16564,-6319,3304,1598,1000,-2000,55000,175417,
1464,1752,16744,-6363,2877,1390,0,-2000,55000,175430,
1848,1688,16892,-6238,2966,1434,0,-2000,55000,175432,
1860,1780,16832,-6324,2893,1322,0,-1000,55000,175434,
1708,1692,16872,-6189,3006,1313,0,-1000,55000,175437,
2012,1896,16512,-6232,3353,1058,0,-1000,56000,175449,
2100,1864,16380,-6124,3453,986,0,-1000,56000,175452,
1756,1756,16496,-6274,3522,944,0,-1000,56000,175454,
1612,1352,16780,-6183,3752,549,-1000,-1000,56000,175466,
1584,1296,16824,-6195,3726,519,-1000,-1000,56000,175469,
1876,1336,16972,-6152,3714,475,-1000,-1000,56000,175471,
1740,1996,17412,-6120,3689,455,-1000,0,56000,175483,
1804,1992,17776,-6147,3677,411,-2000,0,56000,175486,
1608,2188,17852,-6151,3669,466,-2000,0,56000,175488,
1648,2276,18060,-6192,3651,426,-2000,0,56000,175491,
1156,2128,18876,-6213,3038,344,-2000,0,56000,175503,
992,2076,18912,-6387,2776,226,-2000,0,56000,175505,
976,1828,19084,-6253,2601,246,-2000,0,56000,175508,
1168,1104,19720,-6224,1487,-39,-3000,0,56000,175520,
1336,988,19824,-6026,1498,-91,-3000,0,56000,175523,
1372,844,19688,-6081,1394,-160,-3000,0,56000,175525,
1556,784,19828,-5884,1370,-141,-3000,0,56000,175527,
2000,736,19656,-5464,1494,-300,-4000,0,56000,175540,
2336,1520,19348,-5308,1596,-314,-4000,0,56000,175542,
1772,1044,19980,-5463,1584,-422,-4000,0,56000,175544,
1836,992,19924,-4950,1970,-259,-4000,0,56000,175557,
1584,1016,20108,-4844,2090,-228,-5000,0,56000,175559,
1756,1128,20136,-4847,2090,-286,-5000,0,56000,175562,
1648,1080,20512,-4759,2172,-251,-5000,0,56000,175564,
1448,1076,21240,-4527,2242,-392,-5000,0,56000,175576,
1260,1068,21172,-4341,2343,-372,-5000,0,56000,175579,
1364,952,21360,-4414,2273,-405,-5000,0,55000,175581,
704,428,21568,-3868,2233,-363,-6000,0,55000,175594,
764,336,21564,-3861,2143,-324,-6000,0,55000,175596,
480,152,21696,-3614,2149,-340,-6000,0,55000,175598,
576,140,21628,-3659,2074,-371,-6000,0,55000,175600,
416,-80,21508,-2961,1656,-398,-6000,1000,55000,175613,
636,-80,21372,-2849,1559,-368,-6000,1000,55000,175615,
484,-168,21220,-2681,1475,-418,-6000,1000,55000,175617,
616,136,20680,-2120,1353,-426,-6000,1000,55000,175630,
668,180,20688,-2116,1268,-471,-6000,1000,55000,175632,
612,176,20544,-1944,1354,-411,-6000,1000,55000,175635,
584,212,20004,-1723,1425,-444,-6000,1000,55000,175647,
412,144,20000,-1529,1507,-377,-6000,1000,55000,175649,
364,212,19908,-1631,1467,-387,-6000,1000,55000,175652,
336,320,19928,-1450,1556,-355,-6000,1000,55000,175654,
-136,412,19636,-1435,1487,-134,-6000,1000,55000,175667,
-200,332,19684,-1344,1490,-99,-6000,1000,55000,175669,
-160,372,19640,-1363,1346,-13,-7000,1000,55000,175671,
-436,196,19628,-1250,588,135,-7000,1000,55000,175684,
-400,192,19608,-1163,479,207,-7000,1000,55000,175686,
-600,100,19568,-1191,327,196,-7000,1000,55000,175688,
-620,-96,19000,-895,-385,385,-7000,1000,55000,175701,
-504,128,18900,-963,-565,377,-7000,1000,55000,175703,
-524,92,18920,-844,-630,417,-7000,1000,55000,175706,
-440,32,18748,-886,-823,388,-7000,1000,55000,175708,
-272,200,18352,-637,-1329,372,-7000,1000,55000,175720,
-172,228,18248,-731,-1473,378,-7000,1000,55000,175723,
24,260,18108,-618,-1478,379,-7000,1000,55000,175725,
388,-20,18132,-626,-1570,419,-7000,1000,55000,175738,
276,-44,17880,-433,-1452,421,-7000,1000,55000,175740,
480,-184,17916,-518,-1450,423,-7000,1000,55000,175742,
508,-152,17924,-344,-1319,433,-7000,1000,55000,175745,
836,-204,17480,-200,-800,460,-7000,1000,55000,175757,
732,-304,17464,-145,-721,417,-7000,1000,55000,175760,
800,-224,17460,-132,-534,463,-7000,1000,55000,175762,
432,-132,17080,61,70,371,-7000,1000,55000,175774,
452,-184,17060,107,118,414,-7000,1000,56000,175777,
232,-164,16840,60,170,410,-7000,1000,56000,175779,
200,-152,16860,124,283,418,-7000,1000,56000,175781,
76,28,16736,-15,143,461,-7000,1000,56000,175794,
104,36,16844,98,162,525,-7000,1000,56000,175796,
40,-144,16868,-20,3,468,-7000,1000,56000,175799,
112,-116,16932,53,-16,525,-7000,1000,56000,175801,
160,-244,17112,-34,-393,500,-6000,1000,56000,175813,
176,-252,16892,152,-379,511,-6000,1000,56000,175816,
236,-416,16988,57,-462,505,-6000,1000,56000,175818,
268,-280,17040,221,-413,550,-6000,1000,56000,175820,
496,-208,16900,290,-619,509,-6000,0,56000,175833,
676,-180,17000,412,-605,466,-6000,0,56000,175835,
680,-156,16856,317,-678,451,-6000,0,56000,175837,
736,-120,16816,480,-650,419,-6000,0,56000,175840,
972,-296,16516,524,-639,228,-6000,0,56000,175852,
1044,-156,16484,653,-552,211,-6000,0,56000,175855,
1040,-140,16368,550,-542,199,-6000,0,56000,175857,
1052,-236,16180,700,-437,158,-6000,0,56000,175859,
1328,224,16208,725,112,102,-6000,0,56000,175872,
1420,184,16072,771,196,47,-6000,0,56000,175874,
1284,232,16164,743,289,51,-6000,0,56000,175876,
1076,292,16104,766,382,-5,-6000,0,56000,175879,
840,324,15968,616,712,-54,-6000,0,56000,175891,
740,336,15996,554,706,-69,-6000,0,56000,175894,
708,224,16232,583,732,-75,-6000,0,56000,175896,
536,140,16028,503,750,-136,-6000,0,56000,175898,
496,192,15988,460,687,-129,-6000,0,56000,175911,
304,188,16192,294,567,-134,-6000,0,56000,175913,
272,216,16024,387,586,-158,-6000,0,56000,175915,
216,180,15916,241,483,-146,-6000,0,56000,175918,
112,232,16052,145,-4,-218,-6000,0,56000,175930,
-12,320,16144,60,-121,-209,-6000,0,56000,175932,
4,248,15972,121,-191,-219,-6000,0,56000,175935,
96,220,16016,-7,-343,-216,-6000,0,56000,175937,
312,272,16020,-86,-914,-266,-6000,0,56000,175949,
312,272,15916,-63,-912,-189,-6000,0,56000,175952,
388,148,15852,-136,-977,-249,-6000,0,56000,175954,
