Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4464,9896,9080,-4362,1802,541,35000,-18000,32000,187360,
4524,9860,9128,-4236,1994,590,35000,-18000,32000,187362,
4432,9804,9072,-4388,2028,615,35000,-18000,32000,187365,
4004,9736,8964,-4609,2523,812,35000,-18000,32000,187377,
4000,9756,8888,-4719,2564,850,35000,-18000,32000,187380,
3988,9592,8880,-4715,2601,891,35000,-18000,32000,187382,
3776,9408,9296,-5092,2394,1066,34000,-18000,32000,187395,
3628,9216,9236,-5197,2308,1063,34000,-18000,32000,187397,
3676,9164,9520,-5236,2287,1131,34000,-17000,32000,187399,
3648,8532,9740,-5426,2134,1224,33000,-17000,32000,187412,
3836,8508,9868,-5318,2174,1303,33000,-17000,32000,187414,
3856,8584,9916,-5367,2130,1285,33000,-17000,33000,187416,
4168,8992,9884,-5281,2397,1348,33000,-17000,33000,187429,
4320,9164,9892,-5409,2405,1345,33000,-17000,33000,187431,
4476,9084,9968,-5326,2550,1344,32000,-17000,33000,187434,
4324,9052,9720,-5521,2687,1299,32000,-17000,33000,187446,
4136,9084,9756,-5582,2679,1298,32000,-17000,33000,187448,
4040,9152,9956,-5680,2634,1283,32000,-17000,33000,187451,
4068,9140,10176,-6005,2868,1385,31000,-17000,33000,187463,
4040,9244,10328,-6013,2984,1464,31000,-17000,33000,187465,
4092,9128,10248,-6095,3005,1465,31000,-17000,34000,187468,
3540,8752,10780,-6344,2846,1759,30000,-17000,34000,187480,
3524,8752,10832,-6529,2734,1734,30000,-17000,34000,187482,
3656,8616,10644,-6473,2713,1817,30000,-17000,34000,187485,
3736,7916,11460,-6724,2264,1824,29000,-16000,34000,187497,
3836,7740,11692,-6542,2255,1786,29000,-16000,34000,187500,
3800,7504,11172,-6648,2254,1767,29000,-16000,34000,187502,
4224,7128,11456,-6412,2577,1750,28000,-16000,35000,187515,
4516,7096,11496,-6353,2599,1741,28000,-16000,35000,187517,
4492,7160,11448,-6266,2792,1750,28000,-16000,35000,187519,
4764,8152,11528,-6064,3613,1758,27000,-16000,35000,187532,
4764,8328,11628,-6135,3762,1738,27000,-16000,35000,187534,
4612,8444,11400,-6073,3908,1797,27000,-16000,35000,187537,
3752,8528,11800,-6591,3935,1950,27000,-16000,35000,187549,
3392,8324,11912,-6520,3944,1994,26000,-16000,35000,187551,
3436,8324,11904,-6724,3823,1989,26000,-16000,36000,187554,
2948,7548,12264,-6935,3177,2064,26000,-15000,36000,187566,
3136,7460,12288,-7115,3055,2043,25000,-15000,36000,187569,
2972,7208,12732,-7011,3025,2067,25000,-15000,36000,187571,
3048,6180,12160,-7172,2710,2280,25000,-15000,36000,187583,
2884,5912,12312,-7189,2580,2262,24000,-15000,36000,187586,
3228,5784,12196,-7201,2578,2328,24000,-15000,36000,187588,
4180,4880,12108,-7002,2971,2198,23000,-15000,37000,187601,
4260,4876,11484,-6855,3271,2222,23000,-15000,37000,187603,
4424,4992,11556,-6937,3404,2121,23000,-15000,37000,187605,
5388,5688,12044,-6319,5289,1910,22000,-14000,37000,187618,
5808,5972,11788,-6441,5665,1888,22000,-14000,37000,187620,
5780,6300,11896,-6263,6116,1857,22000,-14000,37000,187622,
5208,7744,11992,-6470,8194,1749,22000,-14000,38000,187635,
5032,7912,12044,-6522,8518,1697,21000,-14000,38000,187637,
4812,7940,11776,-6669,8717,1696,21000,-13000,38000,187640,
2920,7528,11876,-7441,9015,1522,21000,-13000,38000,187652,
2544,7468,11964,-7499,8785,1594,20000,-13000,39000,187654,
2176,7280,12164,-7684,8506,1511,20000,-12000,39000,187657,
1280,6560,13504,-8242,5879,1490,19000,-12000,39000,187669,
1316,6576,13624,-8519,5310,1464,19000,-12000,39000,187672,
1144,6268,13796,-8465,4842,1527,19000,-12000,39000,187674,
1700,5556,14268,-8978,2539,1721,18000,-11000,39000,187687,
1568,5420,14416,-8917,2325,1770,18000,-11000,39000,187689,
1980,5188,14168,-9032,2020,1798,18000,-11000,39000,187691,
2716,4816,14208,-9007,1251,1921,17000,-11000,40000,187704,
2816,4852,14172,-8965,1147,1928,17000,-11000,40000,187706,
3084,4960,13984,-8958,1144,1903,17000,-11000,40000,187708,
3664,5004,13456,-9012,1812,1832,16000,-11000,40000,187721,
3728,5172,13512,-9172,1823,1797,16000,-11000,40000,187723,
3768,5068,13612,-9064,2051,1834,15000,-11000,40000,187726,
3904,5036,14764,-9229,2786,1914,15000,-11000,40000,187738,
4008,5100,14824,-9128,3001,1921,14000,-11000,40000,187741,
3948,5092,14980,-9255,3093,1968,14000,-11000,40000,187743,
3644,4624,15240,-9241,3873,2028,13000,-11000,41000,187755,
3528,4544,15552,-9243,3997,2096,13000,-11000,41000,187758,
3396,4400,15528,-9235,4071,2052,13000,-10000,41000,187760,
2920,3692,15556,-9085,4169,1981,12000,-10000,41000,187773,
3068,3728,15844,-9135,4003,1937,12000,-10000,41000,187775,
2892,3796,15284,-9118,3821,1935,12000,-10000,41000,187777,
3156,3676,16452,-8945,3250,1680,11000,-10000,41000,187790,
3276,3928,16236,-8803,3256,1667,11000,-10000,41000,187792,
3172,3980,16244,-8917,3168,1623,10000,-10000,41000,187794,
2828,4088,16384,-8817,3114,1533,10000,-9000,42000,187807,
2720,3948,16460,-8968,2931,1530,9000,-9000,42000,187809,
2684,3808,16628,-8811,2860,1502,9000,-9000,42000,187812,
2672,3432,16848,-8923,2253,1414,8000,-9000,42000,187824,
3040,3468,16948,-8825,2237,1404,8000,-9000,42000,187826,
3116,3400,17008,-8873,2136,1391,8000,-9000,42000,187829,
2844,3224,17484,-8600,2180,1418,7000,-9000,42000,187841,
2948,3468,17708,-8530,2203,1478,7000,-9000,42000,187844,
2848,3508,17624,-8521,2164,1523,7000,-9000,42000,187846,
2760,3472,17916,-8480,1866,1627,6000,-9000,42000,187858,
2656,3292,17860,-8587,1717,1598,6000,-9000,42000,187860,
2540,3108,18016,-8540,1659,1619,6000,-9000,42000,187863,
2380,2460,18160,-8489,1017,1520,5000,-8000,42000,187875,
2436,2312,18264,-8269,987,1520,5000,-8000,43000,187878,
2652,2096,18372,-8399,875,1526,5000,-8000,43000,187880,
3652,2016,18540,-7801,1264,1478,4000,-8000,43000,187892,
3704,2220,18676,-7756,1383,1494,4000,-8000,43000,187894,
3864,2300,18604,-7509,1536,1438,4000,-8000,43000,187897,
3888,2628,18420,-7168,2429,1382,3000,-8000,43000,187909,
3936,2748,18424,-7137,2580,1274,3000,-8000,43000,187912,
3796,2696,18588,-7052,2730,1275,3000,-8000,43000,187914,
3832,2640,18392,-6994,3439,984,2000,-8000,43000,187926,
3996,2520,18480,-6828,3633,936,2000,-8000,43000,187929,
3776,2380,18432,-6914,3706,813,2000,-8000,43000,187931,
3256,1600,18372,-6495,4288,628,1000,-7000,43000,187944,
2996,1480,18556,-6507,4300,595,1000,-7000,43000,187946,
2992,1456,18556,-6299,4389,612,1000,-7000,43000,187948,
2876,1888,18748,-6010,4329,636,0,-7000,43000,187961,
2740,1920,18972,-5957,4302,609,0,-7000,43000,187963,
2748,2032,18912,-5956,4286,657,0,-6000,43000,187966,
2760,2168,18924,-5884,4239,629,0,-6000,43000,187968,
2060,2356,18944,-5821,3723,698,0,-6000,43000,187980,
2092,2400,18896,-5849,3593,640,0,-6000,43000,187983,
1868,2256,18972,-5872,3391,670,0,-6000,43000,187985,
1712,1624,18628,-5853,2502,624,0,-6000,43000,187998,
1832,1600,18816,-5751,2474,660,0,-6000,43000,188000,
1944,1536,18732,-5769,2288,620,0,-6000,43000,188002,
1976,1340,19000,-5616,2204,635,0,-6000,43000,188005,
2276,1300,18932,-5381,1803,581,-1000,-5000,44000,188017,
2332,1228,18884,-5242,1819,567,-1000,-5000,44000,188020,
2444,1212,18704,-5282,1796,589,-1000,-5000,44000,188022,
2736,1240,18460,-5016,2220,492,-2000,-5000,44000,188034,
2612,1104,18328,-4996,2357,472,-2000,-5000,44000,188037,
2728,1052,18276,-4889,2483,414,-2000,-5000,44000,188039,
2320,532,18168,-4559,3209,368,-2000,-5000,44000,188052,
2456,412,18340,-4557,3257,322,-2000,-5000,44000,188054,
2452,452,18444,-4410,3332,366,-2000,-5000,44000,188056,
2276,936,17920,-4238,3546,270,-3000,-4000,44000,188069,
1744,880,18664,-4114,3773,376,-3000,-4000,44000,188071,
1792,888,18644,-4194,3541,412,-3000,-4000,44000,188073,
1388,1016,18560,-3982,3462,668,-3000,-4000,44000,188086,
1208,1108,18452,-4078,3373,700,-3000,-4000,44000,188088,
1300,1088,18436,-3970,3350,683,-3000,-4000,44000,188091,
1120,888,18324,-4035,2558,727,-4000,-3000,44000,188103,
1268,976,18240,-4004,2432,716,-4000,-3000,44000,188106,
1072,844,18464,-4032,2212,764,-4000,-3000,44000,188108,
1656,1032,18888,-3903,1520,776,-4000,-3000,44000,188120,
2024,1148,18952,-3779,1513,820,-4000,-3000,44000,188123,
1864,1136,18904,-3804,1404,802,-4000,-3000,44000,188125,
1748,1112,19128,-3513,986,766,-4000,-3000,44000,188138,
1792,1116,19056,-3632,829,716,-5000,-3000,44000,188140,
1848,1128,18956,-3505,813,746,-5000,-3000,44000,188142,
2240,1008,18796,-3432,491,583,-5000,-3000,44000,188155,
2180,860,18808,-3321,460,532,-5000,-3000,44000,188157,
2160,764,18876,-3349,468,531,-5000,-3000,44000,188160,
2360,760,18836,-3087,490,461,-5000,-3000,44000,188172,
2412,776,18888,-2981,567,484,-5000,-3000,44000,188174,
2532,728,19012,-2964,572,425,-5000,-3000,44000,188177,
2528,648,18888,-2724,848,424,-6000,-3000,44000,188189,
2372,676,19056,-2768,867,386,-6000,-3000,44000,188191,
2488,696,18880,-2638,983,412,-6000,-3000,44000,188194,
2244,564,19132,-2498,1129,366,-6000,-3000,44000,188206,
2416,624,19108,-2277,1264,368,-6000,-3000,44000,188209,
2084,552,19040,-2363,1240,363,-6000,-3000,44000,188211,
1864,568,18728,-2018,1388,346,-6000,-3000,44000,188223,
1920,564,18912,-2086,1353,349,-6000,-3000,44000,188226,
1864,584,18636,-1962,1343,317,-6000,-3000,44000,188228,
1508,576,18616,-1807,951,332,-6000,-2000,44000,188241,
1408,424,18588,-1827,842,288,-6000,-2000,44000,188243,
1540,444,18652,-1734,818,327,-6000,-2000,44000,188245,
1540,560,18472,-1742,677,282,-6000,-2000,44000,188248,
1704,256,18500,-1507,417,296,-6000,-2000,44000,188260,
1536,256,18340,-1646,317,263,-6000,-2000,44000,188262,
1760,304,18540,-1446,322,288,-6000,-2000,44000,188265,
1828,304,18332,-1365,254,277,-6000,-2000,44000,188277,
1856,328,18532,-1232,331,248,-6000,-2000,44000,188280,
