Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4536,2460,15052,-823,502,-80,5000,-3000,0,825155,
4612,2504,14912,-733,731,-138,5000,-3000,0,825168,
4524,2560,14876,-628,814,-142,5000,-3000,0,825170,
4504,2532,14904,-668,841,-170,5000,-3000,0,825172,
4588,2512,14892,-616,845,-162,5000,-3000,0,825175,
4784,2768,15200,-647,1181,-240,5000,-3000,0,825187,
4772,2712,15288,-612,1251,-216,5000,-3000,0,825189,
4656,2748,15300,-630,1372,-228,5000,-3000,0,825192,
4312,2868,15512,-738,1765,-159,5000,-3000,0,825204,
4384,2704,15580,-728,1808,-108,5000,-3000,0,825206,
4304,2660,15680,-743,1844,-95,5000,-3000,0,825209,
4372,2704,15480,-711,1844,-52,5000,-3000,0,825211,
4348,2760,15440,-746,1789,-41,5000,-3000,0,825223,
4204,2760,15400,-691,1783,-16,5000,-3000,0,825226,
4220,2628,15328,-738,1758,-11,5000,-3000,0,825228,
4300,2692,15440,-723,1716,16,5000,-3000,0,825230,
4544,2476,15344,-563,1771,42,4000,-3000,0,825243,
4480,2524,15476,-551,1809,22,4000,-3000,0,825245,
4484,2448,15340,-511,1809,39,4000,-3000,0,825247,
4480,2636,15388,-460,1877,38,4000,-3000,0,825250,
4572,2792,15440,-431,1803,-12,4000,-3000,0,825262,
4392,2784,15184,-400,1802,-29,4000,-3000,0,825264,
4388,2916,15348,-445,1695,-38,4000,-3000,0,825267,
4152,3048,15216,-408,1376,-166,4000,-3000,0,825279,
4180,2984,15228,-468,1262,-147,4000,-3000,0,825281,
4204,3064,15244,-422,1243,-165,4000,-3000,0,825284,
4280,3168,15212,-490,1137,-179,4000,-3000,0,825286,
4240,2944,15488,-643,864,-262,4000,-3000,0,825298,
4208,3004,15552,-705,851,-286,4000,-3000,0,825301,
4216,3032,15708,-711,824,-283,4000,-3000,0,825303,
4204,2892,15736,-743,873,-257,4000,-3000,0,825305,
4280,2708,15684,-807,799,-255,4000,-3000,0,825318,
4280,2800,15400,-794,792,-249,4000,-3000,0,825320,
4200,2716,15496,-832,720,-251,4000,-3000,0,825322,
4196,2752,15384,-853,464,-258,4000,-3000,0,825335,
4192,2736,15520,-818,459,-243,4000,-3000,0,825337,
4152,2724,15264,-841,406,-257,4000,-3000,0,825339,
4184,2792,15284,-825,270,-250,4000,-3000,0,825341,
4180,2732,15548,-776,30,-271,4000,-3000,0,825354,
4200,2732,15304,-803,-74,-294,4000,-3000,0,825356,
4108,2820,15408,-749,-42,-285,4000,-3000,0,825359,
4216,2764,15344,-786,-68,-299,4000,-3000,0,825361,
4276,2812,15608,-844,-204,-298,4000,-3000,0,825373,
4164,2832,15520,-785,-113,-319,4000,-3000,0,825376,
4196,2880,15412,-867,-165,-302,4000,-3000,0,825378,
4340,2604,15552,-802,-126,-333,4000,-3000,0,825390,
4300,2704,15564,-843,-158,-324,4000,-3000,0,825393,
4264,2512,15636,-795,-118,-324,4000,-3000,0,825395,
4156,2632,15692,-825,-114,-315,4000,-3000,0,825397,
4280,2492,15592,-791,48,-273,4000,-3000,0,825410,
4284,2492,15564,-701,111,-254,4000,-3000,0,825412,
4364,2580,15372,-746,111,-268,4000,-3000,0,825414,
4244,2532,15620,-682,202,-266,4000,-3000,0,825416,
4116,2604,15476,-697,356,-270,4000,-3000,0,825429,
4240,2488,15560,-656,420,-267,4000,-3000,0,825431,
4104,2492,15552,-650,425,-240,4000,-3000,0,825433,
4048,2560,15480,-564,396,-194,4000,-3000,0,825446,
4104,2552,15408,-591,310,-160,4000,-3000,0,825448,
4120,2608,15356,-543,323,-173,4000,-3000,0,825450,
4140,2704,15472,-576,261,-155,4000,-3000,0,825452,
3992,2624,15488,-574,148,-218,4000,-3000,0,825465,
4012,2688,15428,-536,65,-201,4000,-3000,0,825467,
4000,2664,15644,-545,60,-188,4000,-3000,0,825470,
3916,2708,15500,-527,-2,-170,4000,-3000,0,825472,
4176,2648,15732,-559,-59,-163,4000,-3000,0,825484,
4228,2612,15560,-535,-89,-190,4000,-3000,0,825487,
4120,2652,15564,-518,-22,-161,4000,-3000,0,825489,
