Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4352,5344,9820,-5990,-32768,179,15000,26000,10000,815637,
-3268,5296,9868,-6089,-32768,51,14000,23000,10000,815649,
-3100,5332,10020,-6079,-32768,66,14000,22000,9000,815651,
-2868,5332,9836,-6178,-32768,84,14000,21000,9000,815654,
-1052,5188,10532,-6298,-32768,402,13000,18000,8000,815666,
-820,5036,10856,-6351,-32768,380,13000,18000,8000,815669,
-396,5124,11000,-6319,-32768,379,13000,17000,8000,815671,
1164,4940,11396,-6448,-32768,380,12000,14000,7000,815683,
1648,4928,11288,-6429,-32768,392,12000,13000,7000,815686,
1872,4836,11200,-6401,-32768,389,12000,13000,7000,815688,
4228,4784,11164,-6230,-32768,-189,11000,9000,7000,815701,
4324,5008,11080,-6110,-32768,-500,11000,9000,6000,815703,
4456,5080,10892,-6138,-32768,-511,11000,8000,6000,815705,
5312,4316,11684,-6531,-31006,-567,11000,5000,6000,815718,
5420,4172,11868,-6589,-30440,-624,10000,5000,6000,815720,
5480,4092,12156,-6420,-29696,-637,10000,4000,5000,815722,
5188,3212,14184,-6840,-26454,-994,10000,1000,5000,815735,
5124,2996,14484,-6900,-25687,-1000,9000,1000,5000,815737,
5140,2720,14948,-7031,-24966,-985,9000,1000,5000,815739,
5396,1620,16540,-7363,-20909,-1113,9000,-1000,4000,815752,
5160,1424,16820,-7406,-20332,-1124,8000,-1000,4000,815754,
5132,1416,16880,-7373,-19690,-1151,8000,-1000,4000,815756,
4924,900,16908,-7003,-15909,-879,8000,-3000,4000,815769,
4912,800,16916,-6955,-15239,-794,8000,-3000,4000,815771,
5192,720,16764,-6774,-14497,-712,7000,-3000,4000,815774,
6616,948,15820,-5605,-10775,-1383,7000,-5000,3000,815786,
6792,992,15456,-5373,-10203,-1746,7000,-5000,3000,815788,
6868,988,15424,-5275,-9759,-2065,7000,-5000,3000,815791,
6160,656,14708,-3997,-7131,-2218,6000,-6000,3000,815803,
6012,524,14480,-3817,-6717,-1950,6000,-6000,3000,815806,
5872,488,14672,-3601,-6297,-1550,6000,-6000,3000,815808,
6000,376,14812,-2362,-3724,323,6000,-6000,3000,815820,
6064,588,14872,-2127,-3315,364,6000,-6000,3000,815823,
6048,728,14852,-1965,-2998,301,6000,-6000,3000,815825,
5876,832,14908,-1829,-2772,192,6000,-7000,3000,815827,
4884,1068,15528,-1317,-1458,120,6000,-7000,3000,815840,
4808,1024,15532,-1239,-1320,147,6000,-7000,3000,815842,
4588,864,15828,-1126,-1049,157,6000,-7000,3000,815844,
4348,792,16296,-675,-241,85,6000,-7000,3000,815857,
4416,852,16256,-533,-37,90,6000,-7000,3000,815859,
4312,888,16312,-491,48,90,6000,-7000,3000,815862,
4368,984,16228,-347,293,90,6000,-7000,3000,815864,
4456,1680,15936,-87,749,22,5000,-7000,3000,815876,
4424,1740,15840,-41,845,-29,5000,-7000,3000,815879,
4472,1976,15712,-62,820,20,5000,-7000,3000,815881,
4660,2048,15716,-7,986,5,5000,-7000,3000,815883,
4616,2456,15556,-95,1213,-124,6000,-7000,3000,815896,
4764,2460,15428,-66,1324,-154,6000,-7000,3000,815898,
4644,2508,15460,-149,1424,-167,6000,-7000,3000,815900,
5004,2720,15304,-225,2014,-122,6000,-7000,3000,815913,
4928,2660,15352,-286,2092,-117,6000,-7000,3000,815915,
5004,2724,15148,-248,2269,-134,6000,-7000,3000,815918,
5016,2768,14980,-298,2368,-114,6000,-7000,3000,815920,
4888,2928,15180,-398,2870,-96,5000,-6000,3000,815933,
4796,2840,15296,-372,2977,-82,5000,-6000,3000,815935,
4820,2828,15292,-437,2982,-120,5000,-6000,3000,815937,
4544,2648,15352,-453,3325,-86,5000,-6000,3000,815950,
4420,2532,15512,-490,3352,-74,5000,-6000,3000,815952,
4324,2668,15404,-453,3356,-104,5000,-6000,3000,815954,
3968,2832,15440,-416,3083,-50,5000,-6000,3000,815967,
3804,2976,15352,-442,2962,-23,5000,-6000,3000,815969,
3888,3056,15464,-452,2878,-21,5000,-6000,3000,815971,
3804,2884,15420,-471,2720,-30,5000,-6000,3000,815974,
3872,2896,15304,-574,2238,-49,5000,-5000,3000,815986,
4088,2876,15312,-529,2227,-40,5000,-5000,3000,815988,
4140,2824,15364,-569,2214,-24,5000,-5000,3000,815991,
4100,2936,15356,-455,2188,-58,5000,-5000,3000,816003,
4024,2944,15364,-486,2117,-89,5000,-5000,3000,816006,
3928,2916,15188,-445,2124,-96,5000,-5000,3000,816008,
3948,2960,15328,-493,2094,-112,5000,-5000,3000,816010,
3988,2816,15480,-396,2109,-130,5000,-5000,3000,816023,
4080,2888,15344,-428,2042,-161,5000,-5000,3000,816025,
4068,2880,15308,-365,2113,-143,5000,-5000,3000,816027,
3924,2960,15412,-330,2119,-147,5000,-5000,3000,816040,
4016,2920,15412,-262,2127,-160,5000,-5000,3000,816042,
3788,2884,15500,-300,2081,-203,5000,-5000,3000,816044,
3672,2808,15564,-286,1858,-192,5000,-5000,3000,816057,
3644,2916,15688,-236,1839,-173,5000,-5000,3000,816059,
3584,2852,15724,-273,1731,-179,5000,-5000,3000,816061,
3536,2792,15648,-330,1413,-212,5000,-4000,3000,816074,
3508,2792,15824,-295,1394,-197,5000,-4000,3000,816076,
3524,2764,15800,-341,1312,-188,5000,-4000,3000,816078,
3560,2696,15828,-331,1199,-188,5000,-4000,3000,816091,
3536,2644,15628,-360,1181,-203,5000,-4000,3000,816093,
3560,2664,15660,-311,1249,-155,5000,-4000,3000,816096,
3632,2680,15580,-367,1267,-188,5000,-4000,3000,816098,
3420,2624,15464,-410,1387,-183,5000,-4000,3000,816111,
3456,2636,15452,-439,1451,-133,5000,-4000,3000,816113,
3360,2564,15580,-438,1448,-146,5000,-4000,3000,816115,
3308,2556,15508,-373,1532,-61,5000,-4000,3000,816128,
3272,2528,15488,-375,1407,-54,5000,-4000,3000,816130,
3136,2524,15480,-367,1419,-59,5000,-4000,3000,816132,
3152,2244,15440,-283,1266,17,5000,-4000,3000,816145,
3220,2288,15536,-286,1302,-3,5000,-4000,3000,816147,
3272,2332,15472,-284,1208,31,5000,-4000,3000,816149,
3188,2300,15448,-228,1257,40,5000,-4000,3000,816152,
3264,2332,15500,-168,1206,96,5000,-4000,3000,816164,
3304,2324,15368,-139,1285,106,5000,-4000,3000,816166,
3316,2392,15428,-147,1292,134,5000,-4000,3000,816169,
3468,2464,15392,-50,1828,212,5000,-4000,3000,816181,
3524,2480,15272,-63,1879,249,5000,-4000,3000,816184,
3500,2540,15336,-45,2041,245,5000,-4000,3000,816186,
3536,2488,15260,-61,2145,308,5000,-4000,3000,816188,
