Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3944,2576,15268,-798,1219,-95,5000,-8000,0,821164,
3856,2504,15344,-675,1582,-9,5000,-8000,0,821176,
3816,2604,15288,-727,1551,-10,5000,-8000,0,821179,
3732,2648,15312,-675,1550,-28,5000,-8000,0,821181,
3696,2704,15276,-722,1553,-33,5000,-8000,0,821183,
3632,2616,15528,-728,1510,28,5000,-8000,0,821195,
3680,2560,15488,-724,1485,40,5000,-8000,0,821198,
3616,2628,15504,-737,1394,21,5000,-8000,0,821200,
3664,2616,15592,-683,1466,-41,5000,-8000,0,821202,
3536,2748,15564,-664,1253,-22,5000,-8000,0,821215,
3472,2672,15660,-654,1187,-51,5000,-8000,0,821217,
3424,2784,15488,-658,1129,-41,5000,-8000,0,821219,
3284,2700,15672,-639,1108,-57,5000,-8000,0,821222,
3456,2624,15852,-612,688,-36,5000,-8000,0,821234,
3568,2588,15752,-660,612,-41,5000,-8000,0,821237,
3560,2664,15724,-589,570,-67,5000,-8000,0,821239,
3644,2692,15564,-640,512,-89,5000,-8000,0,821241,
3760,2652,15836,-539,539,-63,5000,-8000,0,821254,
3744,2648,15796,-576,544,-61,5000,-8000,0,821256,
3848,2580,15640,-530,577,-91,5000,-8000,0,821258,
3820,2740,15788,-554,681,-59,5000,-8000,0,821271,
3776,2784,15672,-484,759,-56,5000,-8000,0,821273,
3736,2660,15748,-526,818,-35,5000,-8000,0,821275,
3828,2556,15668,-505,891,-25,5000,-8000,0,821277,
3828,2644,15776,-542,1287,-5,5000,-8000,0,821290,
3948,2712,15784,-488,1383,29,5000,-7000,0,821292,
3996,2772,15612,-548,1472,51,5000,-7000,0,821294,
3936,2668,15668,-486,1545,48,5000,-7000,0,821297,
3696,2656,15648,-539,1768,121,5000,-7000,0,821309,
3696,2768,15660,-516,1817,105,5000,-7000,0,821311,
3704,2716,15492,-544,1752,101,5000,-7000,0,821314,
3644,2776,15664,-518,1780,71,5000,-7000,0,821316,
