Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3772,2580,15288,-545,2957,-287,5000,-3000,359000,829554,
3708,2448,15136,-564,2911,-277,5000,-3000,359000,829556,
3672,2372,15392,-556,2936,-139,5000,-3000,359000,829569,
3588,2408,15448,-585,2862,-110,5000,-3000,359000,829571,
3620,2416,15464,-553,2905,-101,5000,-3000,359000,829574,
3628,2352,15300,-546,2976,-91,5000,-2000,359000,829586,
3436,2324,15216,-524,2914,-85,5000,-2000,359000,829589,
3580,2332,15440,-509,2884,-118,5000,-2000,359000,829591,
3412,2452,15140,-501,2530,-164,5000,-2000,359000,829603,
3356,2576,15240,-530,2452,-185,5000,-2000,359000,829606,
3424,2408,15132,-509,2350,-164,5000,-2000,359000,829608,
3184,2572,15240,-580,1936,-287,5000,-2000,359000,829620,
3232,2560,15356,-531,1930,-256,5000,-2000,359000,829623,
3064,2548,15388,-616,1822,-284,5000,-2000,359000,829625,
3184,2696,15628,-694,1553,-307,5000,-2000,359000,829638,
3220,2592,15656,-740,1455,-281,5000,-2000,359000,829640,
3212,2612,15648,-723,1477,-289,5000,-2000,359000,829642,
3040,2448,15752,-812,1145,-191,4000,-2000,359000,829655,
3084,2540,15808,-820,1157,-150,4000,-2000,359000,829657,
2964,2448,15744,-841,1029,-123,4000,-2000,359000,829659,
3432,2388,15804,-848,977,16,4000,-2000,359000,829672,
3440,2376,15848,-878,983,57,4000,-2000,359000,829674,
3388,2316,15856,-850,987,102,4000,-2000,359000,829676,
3436,2292,15836,-832,1057,126,4000,-2000,359000,829679,
3684,2112,15636,-770,1205,218,4000,-2000,359000,829691,
3692,2204,15684,-686,1330,212,4000,-2000,359000,829693,
3584,2216,15616,-688,1270,204,4000,-1000,359000,829696,
3528,2376,15576,-571,1504,157,4000,-1000,359000,829708,
3536,2384,15460,-603,1453,175,4000,-1000,359000,829711,
3536,2324,15504,-530,1566,145,4000,-1000,359000,829713,
3276,2284,15696,-568,1431,51,4000,-1000,359000,829725,
3168,2304,15676,-493,1468,46,4000,-1000,359000,829728,
3140,2300,15712,-565,1387,64,4000,-1000,359000,829730,
3064,2412,15720,-601,1151,18,4000,-1000,359000,829743,
3124,2432,15692,-606,1170,-10,4000,-1000,359000,829745,
3128,2440,15832,-611,1084,28,4000,-1000,359000,829747,
3244,2404,15880,-667,1015,113,4000,-1000,359000,829760,
3212,2388,15812,-657,1018,130,4000,-1000,359000,829762,
3332,2376,15768,-665,1060,123,4000,-1000,359000,829765,
3400,2288,15576,-649,1250,198,4000,-1000,359000,829777,
3360,2372,15648,-599,1365,172,4000,-1000,359000,829779,
