Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4132,1240,15816,-3417,-4976,403,7000,6000,8000,805651,
4796,1524,15752,-2608,-2312,702,7000,6000,8000,805664,
4904,1560,15680,-2572,-1839,734,7000,6000,8000,805666,
4988,1560,15948,-2413,-1207,764,7000,6000,8000,805669,
5228,1284,15776,-1932,2215,928,6000,6000,8000,805681,
5404,1204,15992,-1738,2970,961,6000,6000,8000,805683,
5416,1336,15888,-1671,3584,1009,6000,6000,8000,805686,
5596,1276,15844,-1513,4273,1093,6000,6000,8000,805688,
5484,1512,15932,-1055,7699,1001,6000,6000,8000,805700,
5304,1368,15904,-930,8145,924,6000,6000,8000,805703,
4896,1476,15900,-871,8430,846,6000,7000,8000,805705,
2604,1796,15512,-295,8548,641,6000,7000,8000,805717,
2352,1832,15516,-178,8390,629,6000,7000,8000,805720,
2020,1912,15352,-185,8019,648,6000,7000,8000,805722,
1836,2020,15372,-116,7609,575,6000,8000,8000,805724,
292,2328,15252,-132,3807,165,6000,8000,8000,805737,
116,2272,15296,-77,3038,81,6000,8000,8000,805739,
-96,2356,15100,-105,2045,54,6000,8000,8000,805742,
-136,2780,15104,-277,-2491,-111,6000,8000,8000,805754,
28,2748,15132,-261,-3132,-129,6000,8000,8000,805756,
252,2752,15132,-361,-3898,-163,6000,8000,8000,805759,
440,2768,15192,-347,-4484,-191,6000,7000,8000,805761,
1592,2872,15124,-699,-7305,-386,6000,7000,8000,805773,
1868,2740,15228,-735,-7518,-411,6000,7000,8000,805776,
2164,2736,15368,-818,-7919,-425,6000,6000,8000,805778,
3264,2952,15148,-1047,-8508,-423,6000,5000,8000,805790,
3580,2920,15100,-1101,-8546,-397,6000,5000,8000,805793,
3932,2980,15204,-1113,-8299,-379,6000,5000,8000,805795,
5056,2940,15152,-1408,-6851,-405,6000,4000,8000,805808,
5328,3040,15068,-1383,-6325,-371,6000,4000,8000,805810,
5380,2944,15024,-1491,-5949,-377,6000,4000,8000,805812,
5440,2884,15076,-1417,-3384,-294,6000,4000,8000,805825,
5352,2916,15172,-1493,-3072,-276,6000,4000,8000,805827,
5320,2868,15108,-1451,-2590,-278,6000,3000,8000,805829,
5236,2580,15344,-1515,-554,-220,6000,3000,8000,805842,
5344,2528,15232,-1453,-86,-195,5000,3000,8000,805844,
5284,2460,15416,-1473,222,-216,5000,3000,8000,805846,
5060,2504,15268,-1419,619,-222,5000,3000,8000,805849,
4696,2456,14984,-1107,2308,-153,5000,3000,8000,805861,
4572,2496,15076,-1110,2545,-144,5000,3000,8000,805864,
4540,2424,15112,-1059,2797,-141,5000,3000,8000,805866,
3932,2444,15192,-907,3595,-129,5000,4000,8000,805878,
3764,2392,15144,-866,3601,-121,5000,4000,8000,805881,
3636,2472,15200,-814,3648,-139,5000,4000,8000,805883,
3000,2468,15340,-759,3410,-49,5000,4000,8000,805895,
2976,2372,15500,-747,3380,-29,5000,4000,8000,805898,
2984,2404,15484,-766,3253,-49,5000,4000,8000,805900,
2856,2348,15464,-716,3176,-39,5000,4000,8000,805902,
2596,2112,15516,-664,2469,-54,5000,4000,8000,805915,
2496,2192,15544,-662,2330,-72,5000,4000,8000,805917,
2484,2144,15624,-652,2167,-24,5000,4000,8000,805920,
2844,2212,15352,-639,1479,-14,5000,4000,8000,805932,
2772,2388,15496,-612,1485,-21,5000,4000,8000,805934,
2968,2388,15372,-665,1345,-54,5000,4000,8000,805937,
3040,2308,15460,-604,1328,-35,5000,4000,8000,805939,
3300,2304,15388,-627,1346,-73,5000,4000,8000,805951,
3328,2352,15304,-565,1462,-97,5000,4000,8000,805954,
3312,2440,15456,-654,1426,-119,5000,4000,8000,805956,
3460,2440,15200,-594,1902,-117,5000,4000,8000,805968,
3460,2528,15336,-631,1948,-127,5000,4000,8000,805971,
3568,2444,15352,-598,2099,-141,5000,4000,8000,805973,
3588,2400,15448,-667,2188,-154,5000,4000,8000,805975,
3452,2448,15688,-573,2842,-295,5000,5000,8000,805988,
3340,2352,15684,-636,2854,-280,5000,5000,8000,805990,
3288,2328,15520,-562,2973,-290,5000,5000,8000,805992,
3104,2548,15492,-590,3012,-330,5000,5000,8000,806005,
3068,2612,15576,-594,2942,-353,5000,5000,8000,806007,
2904,2568,15524,-566,2942,-374,5000,5000,8000,806009,
2844,2648,15632,-649,2842,-399,5000,5000,8000,806012,
2208,2416,15832,-656,1929,-493,5000,5000,8000,806024,
2200,2460,15644,-613,1779,-506,5000,5000,8000,806026,
2080,2436,15564,-658,1475,-479,5000,5000,8000,806029,
2036,2468,15628,-682,273,-459,5000,5000,8000,806041,
2148,2448,15576,-687,45,-476,5000,5000,8000,806043,
2124,2532,15652,-665,-56,-478,5000,5000,8000,806046,
2232,2452,15708,-725,-258,-477,5000,5000,8000,806048,
2768,2324,15656,-623,-545,-467,5000,5000,8000,806060,
2840,2456,15556,-637,-603,-470,5000,5000,8000,806063,
2808,2352,15756,-649,-656,-457,5000,5000,8000,806065,
3136,2488,15612,-648,-398,-460,5000,5000,8000,806077,
3220,2484,15728,-645,-286,-454,5000,5000,8000,806080,
3324,2540,15584,-670,-192,-452,5000,5000,8000,806082,
3528,2548,15660,-605,611,-469,5000,5000,8000,806094,
3672,2596,15556,-609,839,-469,5000,5000,8000,806096,
3592,2440,15668,-633,947,-452,5000,5000,8000,806099,
3624,2608,15708,-635,1160,-484,5000,5000,8000,806101,
3240,2484,15724,-599,1997,-545,4000,5000,8000,806114,
3312,2512,15788,-609,2144,-512,4000,5000,8000,806116,
3088,2348,15600,-572,2214,-509,4000,5000,8000,806118,
2660,2440,15512,-528,2583,-534,4000,5000,8000,806131,
2656,2516,15496,-522,2574,-517,4000,5000,8000,806133,
2632,2460,15464,-480,2658,-511,4000,5000,8000,806135,
