Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-568,4972,16232,-1919,1087,63,9000,4000,170000,189362,
-600,4864,16320,-1919,1103,26,9000,4000,170000,189364,
-724,4848,16304,-1887,997,48,9000,4000,170000,189366,
-788,4816,16532,-1914,592,95,9000,4000,170000,189379,
-1012,4752,16544,-1874,452,142,8000,4000,170000,189381,
208,4708,16808,-1574,403,200,8000,4000,170000,189418,
260,4676,16932,-1556,562,107,8000,4000,170000,189420,
208,4652,16864,-1522,584,100,8000,4000,170000,189422,
336,4652,16776,-1551,676,75,8000,4000,170000,189425,
-40,4504,16752,-1439,949,-66,8000,4000,170000,189437,
-28,4524,16788,-1421,1006,-75,8000,4000,170000,189439,
-128,4440,16760,-1364,1052,-77,8000,4000,170000,189441,
-500,4464,16732,-1234,909,-64,8000,4000,170000,189454,
-516,4480,16756,-1215,920,-99,8000,4000,170000,189456,
