Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3532,-1968,21668,-9095,-1830,8790,-4000,-4000,134000,139510,
-3672,-1864,21756,-9016,-2330,8942,-4000,-4000,134000,139512,
-3892,-2704,21496,-8503,-4945,10044,-5000,-4000,135000,139525,
-3552,-2832,21252,-8378,-5344,10266,-5000,-4000,136000,139527,
3728,-2072,22672,-3684,-3263,9471,-7000,-6000,140000,139587,
3876,-1972,22720,-3606,-3146,9588,-7000,-6000,140000,139589,
3884,-1996,22540,-3656,-3093,9736,-7000,-6000,141000,139592,
4044,-2208,21384,-4259,-2034,10587,-8000,-6000,142000,139604,
4184,-2232,21212,-4402,-1803,10691,-8000,-6000,142000,139606,
4336,-2348,21044,-4534,-1490,10739,-8000,-6000,142000,139608,
5124,-3004,20048,-4724,255,10351,-8000,-6000,143000,139621,
4872,-3096,20080,-4664,461,10354,-8000,-6000,143000,139623,
5136,-3176,20108,-4539,652,10219,-9000,-6000,143000,139625,
5408,-3404,19952,-3654,2375,8887,-9000,-5000,144000,139638,
5072,-3392,20072,-3414,2635,8730,-9000,-5000,144000,139640,
5108,-3380,20020,-3333,2851,8617,-9000,-5000,144000,139642,
3600,-3012,21124,-2694,3080,8640,-9000,-5000,145000,139655,
3288,-2932,21236,-2661,2917,8778,-10000,-5000,145000,139657,
3020,-2744,21240,-2652,2795,8910,-10000,-5000,145000,139659,
1920,-2612,20956,-2866,1223,9774,-10000,-4000,146000,139672,
1784,-2808,20496,-2941,908,9902,-10000,-4000,146000,139674,
1800,-3308,19576,-3364,-1029,10043,-10000,-4000,147000,139686,
1888,-3468,19276,-3315,-1299,9947,-10000,-4000,148000,139688,
1992,-3772,18964,-3283,-1600,9863,-11000,-4000,148000,139691,
4072,-4328,18452,-324,-3834,8135,-11000,-5000,151000,139738,
4168,-4256,18504,-268,-3950,8264,-11000,-5000,151000,139741,
4156,-4208,18704,-298,-4078,8445,-11000,-5000,151000,139743,
4264,-3940,19200,-469,-4620,9139,-11000,-6000,152000,139755,
4428,-3876,19068,-541,-4669,9238,-11000,-6000,152000,139757,
4616,-3976,18876,-560,-4687,9255,-11000,-6000,153000,139760,
5380,-3948,18692,-416,-5004,9091,-11000,-6000,153000,139772,
5384,-4012,18724,-312,-5016,9004,-11000,-6000,154000,139774,
5584,-3940,18700,-209,-5046,8891,-11000,-6000,154000,139777,
6080,-3924,18780,364,-4774,8090,-11000,-6000,155000,139789,
6136,-4044,18768,567,-4785,7937,-11000,-7000,155000,139791,
6248,-3996,18840,664,-4733,7814,-11000,-7000,155000,139793,
6748,-3820,19776,1640,-4748,7373,-11000,-7000,156000,139806,
6840,-3816,19640,1739,-4761,7327,-11000,-7000,156000,139808,
7608,-3648,20228,2382,-4584,7315,-11000,-7000,157000,139821,
7672,-3628,20416,2411,-4518,7339,-11000,-7000,157000,139823,
7808,-3644,20548,2486,-4430,7353,-11000,-7000,157000,139825,
8204,-3460,20748,2911,-3817,7396,-11000,-8000,158000,139837,
8904,-3292,20724,2997,-3663,7379,-11000,-8000,158000,139840,
9324,-3252,20740,3057,-3506,7208,-11000,-8000,158000,139842,
11120,-372,21728,3947,2890,4527,-10000,-7000,159000,139887,
11192,-376,21728,3793,3291,4324,-10000,-7000,159000,139889,
11048,-356,21820,3625,3655,4060,-9000,-7000,159000,139892,
10196,-1176,22056,2784,5081,2721,-9000,-7000,160000,139904,
9932,-1288,21968,2769,5261,2491,-9000,-6000,160000,139906,
9612,-1712,22084,2690,5429,2321,-9000,-6000,160000,139908,
