Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4936,-3396,21044,-2850,-1532,8394,-13000,-8000,148000,144629,
4952,-3304,20840,-2818,-1623,8233,-13000,-8000,148000,144631,
4968,-3336,20920,-2827,-1718,8103,-14000,-8000,148000,144633,
4704,-3904,21168,-2325,-1892,7742,-14000,-8000,149000,144646,
4612,-3916,21280,-2210,-1998,7795,-14000,-8000,149000,144648,
4672,-4044,21048,-2089,-2073,7840,-14000,-8000,149000,144650,
5048,-4284,21312,-1265,-2766,8465,-14000,-8000,150000,144663,
5132,-4332,21184,-1130,-2896,8568,-14000,-8000,150000,144665,
6848,-4348,23124,127,-3140,8542,-14000,-8000,151000,144677,
6908,-4536,23784,631,-2972,8547,-14000,-8000,151000,144680,
7964,-4636,24668,1141,-2805,8452,-14000,-8000,152000,144682,
13352,-4464,25056,2697,2605,5232,-14000,-8000,152000,144694,
13456,-4280,24736,2704,3370,4896,-14000,-8000,152000,144696,
13400,-3780,23944,2544,4210,4722,-14000,-8000,152000,144699,
8772,-2044,21540,534,6533,6497,-14000,-7000,153000,144711,
7820,-1836,21568,157,6551,7143,-14000,-7000,153000,144713,
6780,-1788,21472,-80,6506,7726,-14000,-7000,153000,144716,
4844,-5824,20588,3325,-8462,4300,-13000,-10000,155000,144771,
5380,-5776,20472,3827,-8879,3959,-13000,-10000,156000,144773,
5716,-5804,20564,4180,-9210,3723,-13000,-10000,156000,144775,
7704,-4772,20140,5746,-9760,3843,-12000,-11000,156000,144788,
7928,-4452,20144,5856,-9635,4082,-12000,-11000,156000,144790,
8008,-4216,20032,5969,-9460,4365,-12000,-11000,156000,144792,
9268,-2772,19484,5944,-7584,5748,-12000,-12000,157000,144805,
9316,-2652,19468,5887,-7131,5935,-12000,-12000,157000,144807,
9248,-2468,19420,5857,-6730,6123,-12000,-12000,157000,144809,
9860,-1696,19072,5256,-3743,5544,-11000,-13000,158000,144822,
9768,-1640,19092,5178,-3238,5384,-11000,-13000,158000,144824,
9276,-1872,18964,4727,-865,4442,-11000,-13000,159000,144836,
9040,-1968,19024,4734,-550,4336,-11000,-13000,159000,144838,
8860,-2112,18888,4662,-213,4293,-11000,-13000,159000,144841,
8032,-2636,18788,4635,1338,4336,-10000,-13000,159000,144853,
8028,-2824,18656,4615,1552,4389,-10000,-12000,159000,144855,
7804,-2848,18612,4631,1785,4449,-10000,-12000,159000,144858,
7476,-2908,18412,4942,2352,4554,-10000,-12000,160000,144870,
7400,-2816,18328,5048,2437,4519,-10000,-12000,160000,144872,
7300,-2752,18280,5172,2441,4484,-10000,-12000,160000,144874,
6116,-1616,17688,5933,1656,3347,-8000,-12000,161000,144911,
6116,-1716,17692,5928,1564,3264,-8000,-12000,161000,144913,
