Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1924,-28020,9708,-32768,3362,-27500,-63000,-16000,321000,142476,
-2172,-28304,9652,-32768,2915,-27357,-64000,-16000,321000,142478,
-2360,-28572,9932,-32768,2565,-27036,-64000,-16000,321000,142480,
-2920,-29752,10552,-32768,-562,-25541,-67000,-18000,320000,142493,
-3128,-29872,10788,-32768,-1526,-25335,-68000,-19000,320000,142495,
-4140,-30216,11328,-32768,-6544,-23320,-71000,-21000,319000,142508,
-4292,-30312,11236,-32768,-7540,-22825,-71000,-21000,319000,142510,
-4296,-30196,11156,-32768,-8725,-22373,-72000,-22000,319000,142513,
-3968,-29780,10852,-32768,-13936,-19467,-75000,-24000,320000,142525,
-3796,-29688,10720,-32768,-14834,-18996,-76000,-24000,320000,142527,
-968,-28472,8808,-32768,-17738,-15787,-80000,-26000,322000,142540,
-264,-28216,8612,-32768,-18182,-15404,-81000,-26000,322000,142542,
328,-28084,8384,-32768,-18205,-14874,-81000,-26000,323000,142545,
3552,-28328,6932,-32768,-16739,-13583,-85000,-28000,324000,142557,
3696,-28580,6420,-32768,-16276,-13093,-86000,-28000,324000,142560,
3260,-27988,6384,-30642,-12453,-9801,-89000,-29000,326000,142572,
3236,-27840,6668,-29605,-11315,-9088,-90000,-29000,326000,142575,
2988,-27488,6376,-28885,-10630,-8515,-91000,-29000,326000,142577,
2092,-25476,6312,-24781,-6999,-6219,-93000,-30000,327000,142590,
1832,-25032,6292,-24159,-6625,-5894,-94000,-30000,327000,142592,
1440,-23556,5984,-19970,-5077,-3840,-96000,-30000,328000,142605,
1228,-23144,6104,-19501,-5131,-3459,-96000,-30000,328000,142607,
1300,-22944,6144,-18687,-4894,-3079,-97000,-30000,328000,142609,
2364,-20664,5496,-15284,-4991,-1434,-98000,-30000,328000,142622,
2800,-20224,5252,-14662,-4928,-1160,-99000,-30000,328000,142624,
3048,-19936,5092,-14248,-4968,-915,-99000,-30000,329000,142627,
5620,-17780,4624,-12047,-3849,35,-100000,-30000,329000,142639,
5888,-17404,4768,-11843,-3542,113,-100000,-30000,329000,142642,
6668,-16400,4492,-10742,-1613,295,-101000,-29000,329000,142655,
6628,-16220,4252,-10448,-1301,306,-101000,-29000,329000,142657,
6612,-16048,4356,-10267,-1147,311,-102000,-29000,329000,142659,
6208,-15472,4488,-9357,-459,385,-102000,-29000,329000,142672,
6212,-15484,4400,-9265,-510,391,-103000,-29000,329000,142674,
6064,-15460,4240,-9057,-522,382,-103000,-29000,329000,142677,
6136,-15108,3728,-8307,-1049,329,-103000,-29000,329000,142689,
6088,-15096,3612,-8122,-1090,321,-103000,-29000,329000,142692,
6160,-14984,3440,-8061,-1290,312,-104000,-29000,329000,142694,
6192,-14948,3368,-7221,-1833,278,-104000,-29000,329000,142707,
6296,-14976,3324,-7141,-1977,315,-104000,-29000,329000,142709,
6864,-15120,3176,-6088,-2135,445,-105000,-29000,329000,142721,
6964,-15216,3200,-5972,-2171,475,-105000,-29000,329000,142724,
7124,-15256,3192,-5755,-2034,465,-105000,-29000,329000,142726,
7668,-15568,3304,-4790,-1151,529,-105000,-29000,329000,142739,
7812,-15588,3092,-4571,-983,555,-105000,-29000,329000,142741,
7764,-15772,3080,-4326,-795,606,-105000,-29000,329000,142743,
7580,-15644,2696,-2923,320,853,-106000,-29000,329000,142756,
7632,-15604,2644,-2685,439,898,-106000,-29000,329000,142758,
7676,-15784,2400,-2472,712,927,-106000,-29000,329000,142760,
7832,-15524,1832,-1035,1826,1029,-105000,-29000,329000,142773,
7944,-15552,1784,-801,1977,1063,-105000,-29000,329000,142775,
7808,-15372,1724,-568,2121,1092,-105000,-29000,329000,142778,
7604,-15384,1948,268,2737,1001,-105000,-29000,328000,142790,
7488,-15460,2112,424,2803,965,-105000,-29000,328000,142793,
7476,-15468,2024,526,2874,945,-105000,-29000,328000,142795,
6852,-15560,2528,1052,2808,890,-104000,-29000,328000,142808,
6880,-15528,2380,1083,2758,857,-104000,-29000,328000,142810,
6752,-15548,2516,1164,2640,855,-104000,-29000,328000,142812,
6384,-15468,2152,1515,1981,894,-104000,-29000,327000,142825,
6332,-15424,2100,1597,1856,921,-104000,-28000,327000,142827,
6252,-15372,2020,1913,891,1106,-103000,-28000,327000,142840,
6416,-15420,1848,2018,731,1134,-103000,-28000,327000,142842,
6472,-15460,1888,2074,626,1177,-103000,-28000,327000,142844,
6512,-15548,1740,2519,75,1323,-103000,-28000,327000,142857,
6648,-15556,1756,2537,12,1364,-103000,-28000,327000,142859,
6656,-15676,1756,2687,-4,1395,-103000,-28000,327000,142862,
6792,-15964,1744,3210,79,1549,-102000,-28000,327000,142874,
6824,-15892,1812,3372,191,1617,-102000,-28000,327000,142877,
6836,-15984,1848,3400,235,1646,-102000,-28000,327000,142879,
6744,-16388,2208,4063,909,1856,-102000,-28000,326000,142892,
6728,-16492,2304,4146,987,1933,-101000,-28000,326000,142894,
6624,-16552,2264,4343,1151,2008,-101000,-28000,326000,142896,
6248,-17056,2856,5083,1915,2360,-101000,-27000,326000,142909,
6240,-17092,2880,5317,2130,2478,-100000,-27000,326000,142911,
6008,-17332,2908,5474,2283,2572,-100000,-27000,326000,142914,
5536,-17784,3080,6552,3153,3414,-99000,-27000,325000,142926,
5484,-17804,3212,6692,3280,3606,-99000,-27000,325000,142928,
5508,-17940,3328,7011,3439,3778,-99000,-27000,325000,142931,
6100,-18284,3256,8361,4602,4654,-98000,-26000,325000,142943,
6108,-18452,3352,8689,4936,4835,-98000,-26000,325000,142946,
6048,-18512,3352,8944,5317,4983,-97000,-26000,324000,142948,
5928,-19032,3508,10667,7165,6024,-96000,-26000,324000,142961,
5652,-19164,3624,10903,7519,6208,-95000,-26000,323000,142963,
5600,-19340,3600,11261,7801,6422,-95000,-25000,323000,142965,
5012,-20184,4208,12934,9302,7520,-93000,-25000,322000,142978,
5028,-20108,4176,13431,9553,7780,-93000,-25000,322000,142980,
4848,-20360,4308,13709,9792,7995,-93000,-24000,322000,142983,
4412,-21152,4568,15796,11578,9322,-90000,-24000,320000,142995,
4220,-21204,4744,16137,11882,9550,-90000,-23000,320000,142998,
3916,-21680,5288,18231,13159,10989,-88000,-22000,319000,143010,
3820,-21796,5376,18572,13455,11147,-87000,-22000,318000,143012,
3824,-21988,5516,18937,13664,11374,-87000,-22000,318000,143015,
3068,-22408,5652,20998,15223,12639,-84000,-20000,317000,143027,
2800,-22580,5596,21290,15471,12795,-84000,-20000,316000,143030,
2468,-22636,5384,21748,15749,13158,-83000,-20000,316000,143032,
1388,-22908,6032,23389,16347,14941,-80000,-18000,315000,143044,
1140,-22968,6056,23749,16389,15235,-80000,-18000,314000,143047,
528,-23244,6484,25180,16475,16587,-77000,-16000,313000,143059,
492,-23260,6672,25572,16515,16864,-77000,-15000,313000,143061,
208,-23268,6868,25747,16530,17068,-76000,-15000,313000,143064,
-848,-23228,7796,26595,15877,18294,-73000,-13000,312000,143076,
-1076,-23332,7852,26638,15640,18533,-73000,-12000,311000,143078,
-1212,-23264,8068,26810,15370,18708,-72000,-12000,311000,143081,
-2072,-23308,8604,27292,13136,19717,-69000,-10000,311000,143093,
-2248,-23276,8648,27326,12734,19916,-69000,-9000,311000,143096,
-3324,-23704,8860,28015,9741,20538,-66000,-7000,310000,143108,
-3712,-23496,8144,27924,9270,20577,-66000,-7000,310000,143111,
-3872,-23024,8260,27553,8827,20586,-65000,-6000,310000,143113,
-3124,-22808,8784,27256,6397,22100,-63000,-4000,311000,143126,
-3188,-22848,9104,27021,6026,22193,-62000,-4000,311000,143128,
-3164,-22944,9544,26999,5599,22389,-62000,-3000,311000,143130,
-4276,-23312,9956,26631,3315,22725,-59000,-1000,312000,143143,
-4476,-23516,10148,26779,2726,22947,-59000,-1000,312000,143145,
-4808,-23504,10248,26689,2258,23067,-58000,0,312000,143147,
-5392,-23712,11660,26482,-359,24162,-56000,1000,313000,143160,
-5508,-23716,11628,26420,-747,24138,-55000,1000,314000,143162,
-6120,-23992,12020,26521,-2811,24660,-53000,3000,315000,143175,
-6228,-24080,12020,26440,-3051,24747,-52000,3000,316000,143177,
-6188,-24124,11936,26621,-3388,24998,-52000,4000,316000,143180,
-6492,-24156,12012,27017,-5055,25916,-49000,5000,318000,143192,
-6628,-24120,11980,27152,-5431,25995,-49000,6000,318000,143195,
-6716,-24168,12116,27110,-5852,26063,-48000,6000,319000,143197,
-8220,-23956,12748,27885,-8230,26530,-45000,7000,321000,143210,
-8444,-24180,12608,27950,-8406,26657,-45000,8000,321000,143212,
-8288,-24332,12892,29153,-9153,28141,-42000,9000,324000,143224,
-8292,-24204,12880,29109,-9259,28333,-41000,9000,324000,143227,
-8288,-23908,13024,29319,-9404,28576,-40000,9000,325000,143229,
-7656,-22748,12560,29863,-9601,29374,-37000,10000,328000,143242,
-7168,-22424,12444,30121,-9747,29703,-36000,11000,328000,143244,
-6896,-22220,12220,30138,-9735,29827,-36000,11000,329000,143247,
-4560,-20224,11056,30870,-9739,30375,-32000,12000,332000,143259,
-4272,-19764,11188,30842,-9693,30335,-32000,12000,332000,143262,
-2688,-18204,10076,31316,-8987,30450,-28000,13000,335000,143274,
-2040,-17848,9724,31482,-8938,30607,-28000,13000,336000,143276,
-1660,-17636,9400,31598,-8778,30551,-27000,13000,337000,143279,
212,-15404,8676,31923,-9002,29789,-23000,13000,340000,143291,
192,-15040,8720,31772,-9041,29491,-23000,13000,340000,143294,
236,-14760,8684,31780,-9218,29343,-22000,13000,341000,143296,
1400,-13540,8172,31212,-9876,28505,-18000,13000,344000,143309,
1636,-13320,8000,31199,-10222,28385,-18000,13000,344000,143311,
1844,-12988,8108,30925,-10331,28041,-17000,13000,345000,143313,
3052,-11468,7660,30335,-11812,26143,-14000,13000,347000,143326,
3108,-11232,7496,30082,-12062,25799,-13000,13000,348000,143328,
3188,-9828,7996,28795,-13360,23918,-10000,12000,350000,143341,
3232,-9792,7684,28556,-13736,23661,-10000,11000,351000,143343,
3224,-9576,7780,28324,-13967,23255,-9000,11000,351000,143345,
3848,-8372,7080,26674,-15955,21335,-6000,10000,354000,143358,
3984,-8116,6856,26476,-16324,20976,-6000,10000,354000,143360,
4172,-7936,6728,26074,-16687,20581,-5000,9000,354000,143362,
5112,-6568,6264,24392,-17921,18297,-3000,8000,356000,143375,
5284,-6444,5936,24071,-18172,17996,-3000,7000,356000,143377,
5484,-6312,5840,23728,-18144,17541,-2000,7000,357000,143379,
6536,-4924,4908,22103,-18196,15619,0,5000,358000,143392,
6536,-4756,5000,21756,-17977,15154,0,5000,359000,143394,
6616,-4468,4772,21368,-18047,14713,0,4000,359000,143396,
6548,-2844,4728,19506,-17229,12086,2000,2000,0,143409,
6528,-2676,4812,19157,-17166,11791,2000,2000,0,143411,
6400,-2532,4664,18744,-16796,11318,2000,1000,0,143414,
6288,-1972,4060,16568,-15754,9365,4000,0,1000,143426,
6268,-1812,4212,16168,-15381,8985,4000,0,1000,143428,
6292,-1552,4072,15717,-15230,8627,4000,0,1000,143431,
6460,-1336,4080,15382,-14937,8295,5000,0,2000,143433,
6240,-60,4404,12839,-13711,6145,6000,-2000,2000,143446,
6292,20,4340,12585,-13413,5753,6000,-2000,2000,143448,
6108,76,4428,12031,-13208,5340,6000,-3000,2000,143450,
5668,832,4436,9483,-11677,3477,7000,-4000,2000,143463,
5692,984,4756,8970,-11543,3168,7000,-4000,2000,143465,
5580,1104,4764,8539,-11215,2870,7000,-5000,2000,143467,
5160,1712,5072,5813,-10087,1282,8000,-6000,2000,143480,
5092,1776,5236,5437,-9900,1028,8000,-6000,2000,143482,
5020,1812,5156,5001,-9675,784,8000,-6000,2000,143485,
5080,1892,5044,4665,-9548,518,8000,-6000,2000,143487,
4884,2240,5472,2443,-8205,-848,9000,-7000,2000,143499,
4800,2328,5536,2089,-8002,-1092,9000,-8000,2000,143502,
4748,2452,5396,1680,-7636,-1314,9000,-8000,2000,143504,
4592,2480,6216,-191,-6340,-2459,9000,-8000,2000,143517,
4484,2532,6108,-497,-6046,-2647,9000,-9000,2000,143519,
4464,2588,6216,-902,-5949,-2872,9000,-9000,2000,143521,
3820,2496,7648,-2715,-5004,-3857,9000,-9000,1000,143534,
3724,2464,7644,-2950,-4766,-4104,9000,-9000,1000,143536,
3676,2216,7684,-3356,-4808,-4265,9000,-9000,1000,143538,
2152,2444,9352,-4928,-4782,-5030,8000,-10000,0,143551,
2048,2444,9544,-5271,-5005,-5160,8000,-10000,0,143553,
1748,2324,9636,-5539,-5080,-5249,8000,-10000,0,143556,
1612,2336,9928,-5917,-5343,-5344,8000,-10000,0,143558,
1648,2260,11168,-7300,-6774,-5748,8000,-11000,359000,143570,
1696,2428,11204,-7628,-7098,-5875,7000,-11000,359000,143573,
1656,2388,11516,-7872,-7310,-5928,7000,-11000,359000,143575,
1704,2276,12504,-8975,-8518,-6365,7000,-11000,358000,143588,
1896,2160,12804,-9234,-8717,-6404,6000,-12000,358000,143590,
2576,1900,13396,-9623,-8377,-6376,6000,-12000,358000,143602,
2824,1832,13476,-9675,-8218,-6381,6000,-12000,357000,143605,
2976,1824,13792,-9602,-7864,-6344,5000,-13000,357000,143607,
3720,1512,14408,-9324,-5274,-6219,5000,-13000,357000,143619,
3764,1628,14424,-9156,-4604,-6166,5000,-13000,356000,143622,
4012,1548,14388,-9065,-3952,-6113,4000,-13000,356000,143624,
4224,1532,15000,-8103,133,-5936,4000,-13000,356000,143637,
3948,1580,15184,-8028,769,-5944,4000,-13000,356000,143639,
3796,1540,15476,-7855,1443,-5934,4000,-13000,356000,143641,
2872,1680,15972,-7244,4274,-5752,3000,-13000,355000,143654,
2660,1748,16216,-7059,4632,-5682,3000,-12000,355000,143656,
2512,1820,16244,-7014,4848,-5710,3000,-12000,355000,143658,
1492,1932,17196,-6671,5626,-5704,2000,-12000,354000,143671,
1336,1952,17152,-6653,5623,-5695,2000,-12000,354000,143673,
1084,2012,17216,-6703,5595,-5697,2000,-12000,354000,143676,
76,2016,17964,-6612,4556,-5544,2000,-11000,354000,143688,
-148,1844,17956,-6557,4377,-5503,2000,-11000,353000,143690,
-268,1804,18060,-6617,3975,-5508,1000,-11000,353000,143693,
-572,1408,18132,-6167,2499,-5121,1000,-10000,353000,143705,
-604,1340,18056,-6114,2203,-5055,1000,-10000,353000,143708,
-496,1384,17920,-5906,2070,-4977,1000,-10000,353000,143710,
96,1500,17700,-5100,1344,-4536,0,-10000,352000,143722,
148,1324,17692,-4851,1323,-4403,0,-10000,352000,143725,
412,1436,17804,-4782,1283,-4329,0,-10000,352000,143727,
860,1596,17688,-4089,1420,-3861,0,-10000,352000,143740,
736,1660,17708,-4052,1462,-3792,0,-10000,352000,143742,
768,1708,17788,-3898,1518,-3726,0,-10000,352000,143744,
944,1752,17660,-3499,1800,-3223,0,-10000,351000,143757,
984,1832,18128,-3243,1804,-3112,0,-10000,351000,143759,
904,1908,18268,-3172,1704,-2976,0,-10000,351000,143761,
-436,1736,18396,-2775,420,-3044,0,-9000,351000,143774,
-136,1504,18544,-2666,164,-2948,0,-9000,351000,143776,
180,1432,19012,-2386,77,-2694,0,-9000,351000,143779,
316,1480,19340,-2187,29,-2488,0,-9000,351000,143781,
788,1688,19116,-1205,980,-1850,0,-9000,351000,143794,
824,1800,18844,-1056,1093,-1819,0,-9000,350000,143796,
780,2024,18848,-952,1196,-1797,0,-9000,350000,143798,
880,2196,18604,-672,1531,-1258,0,-9000,350000,143811,
960,2056,18604,-610,1667,-1182,0,-9000,350000,143813,
1100,2124,18596,-540,1684,-1078,0,-9000,350000,143815,
1348,2072,18504,-454,1791,-1032,0,-9000,350000,143818,
1000,2224,18196,-60,1786,-987,0,-9000,350000,143830,
804,2276,17960,-20,1790,-950,0,-9000,350000,143832,
656,2396,17760,-33,1628,-837,0,-9000,350000,143835,
948,2328,17484,180,871,-460,0,-8000,350000,143847,
1008,2332,17516,121,651,-489,0,-8000,350000,143850,
1120,2260,17348,234,502,-474,0,-8000,350000,143852,
1120,2276,17264,227,266,-462,0,-8000,350000,143854,
1536,2104,16884,611,-296,-217,0,-8000,350000,143867,
