Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3624,-16656,6020,21032,-13619,32767,-18000,23000,240000,214905,
-3380,-16408,6160,20753,-14003,32767,-17000,23000,241000,214907,
-2340,-14640,6768,20151,-14292,32767,-14000,22000,244000,214920,
-2312,-14504,6752,20135,-14176,32767,-13000,22000,245000,214922,
-1140,-13360,6676,19784,-12765,32472,-10000,22000,248000,214935,
-948,-13068,6652,19772,-12799,32363,-10000,21000,249000,214937,
-800,-12908,6456,19669,-12620,32026,-9000,21000,250000,214939,
-8,-11396,6636,19145,-12822,30343,-7000,20000,253000,214952,
-60,-11104,6684,18957,-12677,29835,-6000,20000,253000,214954,
88,-10936,6652,18859,-12746,29591,-6000,20000,254000,214957,
624,-9704,6692,18088,-12228,27884,-3000,19000,257000,214969,
736,-9436,6736,17939,-12170,27693,-3000,19000,257000,214971,
808,-9252,6600,17805,-12038,27311,-2000,19000,258000,214974,
1524,-7828,6636,16980,-11273,25795,0,18000,260000,214986,
1664,-7556,6604,16974,-11148,25532,0,17000,261000,214988,
1812,-7080,6476,16758,-11016,25191,0,17000,261000,214991,
2364,-5536,6504,15825,-9896,23253,2000,16000,263000,215003,
2684,-5464,6700,15671,-9690,22996,2000,16000,264000,215006,
2684,-5296,6668,15638,-9432,22609,2000,15000,264000,215008,
2852,-4276,6812,14730,-8215,20740,4000,14000,266000,215021,
2908,-4248,6908,14662,-7885,20352,4000,14000,267000,215023,
2904,-3820,6976,14527,-7795,20129,5000,14000,267000,215025,
2552,-2656,6948,13478,-6895,18323,6000,13000,269000,215038,
2420,-2376,7020,13269,-6823,18046,7000,13000,269000,215040,
2348,-2164,7072,13207,-6510,17613,7000,13000,269000,215042,
2660,-1160,6916,12277,-5776,15980,8000,12000,271000,215055,
2680,-1032,6924,12026,-5723,15687,8000,11000,271000,215057,
2716,-796,6956,11949,-5516,15338,9000,11000,271000,215060,
2844,240,7076,11009,-4680,13437,10000,10000,272000,215072,
2796,252,7100,10960,-4452,13092,10000,10000,273000,215075,
2792,520,7388,10850,-4431,12731,10000,10000,273000,215077,
1948,1488,7440,9767,-4131,11045,12000,9000,274000,215089,
1800,1736,7588,9559,-4161,10759,12000,9000,274000,215092,
992,1792,7396,9314,-4184,10627,12000,9000,274000,215094,
2240,2352,7724,8124,-4234,9534,13000,8000,275000,215107,
2368,2640,7808,8031,-4316,9172,13000,8000,275000,215109,
2444,2728,8000,7862,-4363,8641,13000,8000,275000,215111,
2000,3608,8320,6965,-4781,6456,14000,7000,276000,215124,
1828,3732,8404,6725,-4855,6091,14000,7000,276000,215126,
1864,3728,8532,6503,-5042,5719,14000,7000,276000,215128,
1816,4288,8680,5384,-5510,4053,15000,6000,276000,215141,
1932,4160,9000,5512,-5709,3787,15000,6000,276000,215143,
1876,4456,9088,5174,-5649,3499,15000,6000,276000,215145,
2296,4780,9080,4573,-5771,1812,16000,5000,276000,215158,
2276,4884,9116,4425,-5876,1549,16000,5000,276000,215160,
2392,5032,9212,4373,-5687,1259,16000,5000,276000,215163,
2368,5800,9272,3402,-5394,-124,16000,4000,276000,215175,
2264,5956,9412,3154,-5253,-363,16000,4000,276000,215178,
2140,6040,9564,2944,-5259,-588,16000,4000,276000,215180,
1816,6296,10160,1811,-4874,-1803,17000,4000,276000,215192,
1780,6292,10392,1661,-4912,-1986,17000,4000,276000,215195,
1548,6320,10788,1525,-4677,-2168,17000,4000,276000,215197,
1436,6456,11404,820,-4442,-2905,17000,3000,275000,215210,
1332,6592,11568,790,-4299,-2986,17000,3000,275000,215212,
1328,6564,11600,677,-4356,-3114,17000,3000,275000,215214,
988,6960,12252,338,-4115,-3693,17000,3000,275000,215227,
844,7072,12216,159,-4160,-3760,17000,3000,274000,215229,
828,7176,12288,106,-4075,-3858,17000,3000,274000,215231,
556,7600,12780,-371,-4135,-4060,17000,2000,274000,215244,
480,7784,12708,-472,-4153,-4125,17000,2000,274000,215246,
500,7800,12828,-633,-4256,-4191,17000,2000,274000,215249,
256,8228,13252,-995,-4433,-4446,17000,2000,273000,215261,
240,8320,13380,-1145,-4460,-4515,17000,2000,273000,215263,
176,8392,13272,-1238,-4440,-4553,17000,2000,273000,215266,
460,8620,13356,-1686,-4450,-4476,17000,2000,272000,215278,
428,8608,13416,-1751,-4391,-4519,17000,2000,272000,215281,
516,8700,13380,-1803,-4348,-4537,17000,1000,272000,215283,
696,8688,13284,-2154,-3965,-4640,17000,1000,272000,215295,
800,8696,13228,-2177,-3819,-4601,17000,1000,272000,215298,
744,8744,13324,-2302,-3767,-4613,17000,1000,272000,215300,
1120,8828,13272,-2488,-3103,-4649,16000,1000,271000,215312,
1136,8696,13336,-2591,-3009,-4680,16000,1000,271000,215315,
1172,8692,13200,-2636,-2869,-4692,16000,1000,271000,215317,
1404,8676,13468,-2877,-2007,-4663,16000,1000,270000,215330,
1368,8532,13368,-2840,-1849,-4706,16000,1000,270000,215332,
1312,8500,13556,-2850,-1662,-4707,16000,1000,270000,215334,
1372,8324,13776,-2811,-702,-4818,16000,1000,270000,215347,
1032,8212,13736,-2808,-505,-4785,16000,1000,270000,215349,
1060,8252,13760,-2789,-360,-4786,16000,1000,270000,215352,
708,8048,14172,-2544,316,-4839,16000,1000,269000,215364,
488,8032,14116,-2562,339,-4862,16000,1000,269000,215366,
284,8052,14052,-2501,426,-4887,16000,1000,269000,215369,
-408,7920,13896,-2523,262,-4892,15000,1000,268000,215381,
-504,7884,14132,-2495,262,-4858,15000,1000,268000,215384,
-592,7776,14004,-2510,155,-4846,15000,1000,268000,215386,
-720,7696,13772,-2407,-249,-4757,15000,1000,268000,215398,
-680,7700,13696,-2409,-323,-4737,15000,1000,268000,215401,
-776,7680,13724,-2366,-384,-4753,15000,1000,268000,215403,
-928,7408,13500,-2407,-639,-4779,15000,1000,267000,215416,
-952,7472,13544,-2376,-617,-4740,15000,1000,267000,215418,
-956,7440,13620,-2427,-672,-4741,15000,1000,267000,215420,
-1048,7420,13476,-2282,-782,-4654,15000,1000,267000,215433,
-1112,7380,13540,-2349,-876,-4627,15000,1000,267000,215435,
-1032,7356,13576,-2274,-848,-4639,15000,2000,266000,215438,
-1292,7332,13856,-2238,-1017,-4628,15000,2000,266000,215450,
-1344,7316,14000,-2205,-1026,-4608,15000,2000,266000,215452,
-1420,7304,13896,-2266,-1095,-4664,15000,2000,266000,215455,
-1712,7172,14200,-2145,-1203,-4316,14000,2000,265000,215467,
-1812,7156,14196,-2188,-1299,-4315,14000,2000,265000,215470,
-1700,7084,14204,-2096,-1297,-4294,14000,2000,265000,215472,
-1524,7112,13952,-2020,-1650,-4154,14000,2000,265000,215485,
-1604,7108,14160,-1977,-1642,-4086,14000,2000,265000,215487,
-1540,7144,14256,-2015,-1767,-4065,14000,2000,265000,215489,
-1536,7172,13896,-2022,-1766,-3877,14000,1000,264000,215502,
-1324,7248,13860,-2050,-1887,-3827,14000,1000,264000,215504,
-1452,7200,13900,-2056,-1850,-3801,14000,1000,264000,215506,
-1496,7008,13536,-2179,-1931,-3613,14000,1000,264000,215519,
-1308,7032,13424,-2217,-1873,-3565,14000,1000,264000,215521,
-1296,6992,13452,-2220,-1905,-3522,14000,1000,264000,215524,
-1228,7084,13672,-2245,-1824,-3473,14000,1000,263000,215536,
-1240,7040,13580,-2254,-1830,-3466,14000,1000,263000,215538,
-1308,7040,13428,-2304,-1850,-3461,14000,1000,263000,215541,
-1480,6972,13708,-2500,-2121,-3232,13000,1000,263000,215553,
-1388,7012,13804,-2534,-2071,-3191,13000,1000,263000,215556,
-1388,6916,13832,-2531,-2171,-3211,13000,1000,263000,215558,
-1228,6660,14096,-2683,-2148,-3138,13000,1000,262000,215570,
-1112,6608,14028,-2655,-2025,-3087,13000,1000,262000,215573,
-1080,6544,14204,-2705,-2025,-3056,13000,1000,262000,215575,
-760,6508,14564,-2558,-1745,-2934,13000,1000,262000,215588,
-820,6440,14360,-2601,-1681,-2948,13000,1000,262000,215590,
