Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10264,-21940,1976,-25229,-13743,-3737,-101000,-24000,310000,161105,
9904,-21752,1088,-24590,-12796,-3699,-102000,-24000,311000,161107,
8996,-20788,508,-20783,-7661,-3438,-104000,-25000,312000,161120,
8844,-20792,272,-20183,-7109,-3376,-104000,-25000,312000,161122,
8056,-20116,1248,-16569,-3228,-3011,-106000,-25000,312000,161135,
7832,-19868,1136,-15915,-2668,-2907,-106000,-25000,312000,161137,
7708,-19796,860,-15460,-2281,-2804,-107000,-25000,312000,161140,
6712,-18360,1340,-12912,-442,-2218,-108000,-25000,312000,161152,
6532,-18188,1244,-12553,-291,-2140,-108000,-25000,312000,161154,
6360,-17712,1576,-10481,460,-1674,-109000,-25000,312000,161167,
6340,-17652,1376,-10134,536,-1605,-109000,-25000,312000,161169,
6260,-17572,1636,-9791,631,-1508,-109000,-25000,312000,161172,
6048,-17044,1608,-8564,1056,-1200,-110000,-25000,312000,161184,
6040,-16912,1560,-8409,1073,-1149,-110000,-25000,312000,161187,
5852,-16916,1664,-8155,1140,-1119,-110000,-25000,312000,161189,
5812,-16668,2208,-7392,1405,-920,-110000,-26000,312000,161201,
5816,-16748,2340,-7216,1517,-889,-111000,-26000,312000,161204,
6428,-16512,2068,-6660,2175,-716,-111000,-26000,312000,161216,
6536,-16424,2056,-6502,2335,-722,-111000,-26000,311000,161219,
6568,-16248,1816,-6399,2362,-737,-111000,-26000,311000,161221,
6476,-15840,1960,-5869,2963,-739,-111000,-26000,311000,161234,
6504,-15864,1760,-5760,3078,-695,-111000,-26000,311000,161236,
6732,-15944,1624,-5673,3241,-672,-111000,-26000,311000,161238,
7020,-15396,1096,-4682,3742,-681,-112000,-26000,311000,161251,
7108,-15276,948,-4517,3873,-691,-112000,-26000,310000,161253,
7092,-15276,976,-4398,3927,-756,-112000,-26000,310000,161256,
7180,-15156,380,-3656,4322,-753,-112000,-26000,310000,161268,
7276,-15140,260,-3414,4424,-745,-112000,-27000,310000,161271,
7196,-15072,448,-3239,4479,-771,-112000,-27000,310000,161273,
7140,-15092,480,-2643,4610,-893,-112000,-27000,309000,161286,
6916,-15232,332,-2599,4489,-912,-111000,-27000,309000,161288,
6788,-15564,288,-1988,3985,-982,-111000,-27000,309000,161301,
7028,-15648,188,-1931,3917,-970,-111000,-27000,309000,161303,
7260,-15860,-72,-1827,3812,-963,-111000,-27000,309000,161305,
8172,-15616,-808,-1015,3533,-1050,-111000,-27000,308000,161318,
8240,-15592,-1060,-985,3497,-1068,-111000,-27000,308000,161320,
8536,-15444,-1152,-870,3604,-1096,-111000,-27000,308000,161322,
9216,-15276,-2120,-539,3848,-1267,-111000,-28000,308000,161335,
9264,-15228,-2152,-415,3927,-1252,-111000,-28000,308000,161337,
8776,-15016,-1988,-321,3832,-1517,-111000,-28000,307000,161350,
8616,-15028,-1592,-335,3798,-1558,-111000,-28000,307000,161352,
8436,-14972,-1728,-498,3629,-1591,-111000,-28000,307000,161354,
7520,-15244,-996,-793,2821,-1719,-110000,-28000,307000,161367,
7516,-15360,-868,-925,2584,-1765,-110000,-28000,307000,161369,
7364,-15344,-824,-909,2440,-1782,-110000,-29000,307000,161371,
7412,-15488,-796,-1158,1398,-1763,-110000,-29000,307000,161384,
7432,-15504,-1044,-1145,1296,-1736,-110000,-29000,307000,161386,
7388,-15672,-880,-1216,495,-1750,-110000,-29000,307000,161399,
7468,-15636,-756,-1198,402,-1708,-110000,-29000,307000,161401,
7332,-15732,-632,-1176,325,-1645,-110000,-29000,307000,161404,
7440,-16060,-448,-840,172,-1285,-110000,-29000,307000,161416,
7444,-16040,-416,-675,211,-1235,-110000,-29000,307000,161419,
7524,-16012,-404,-574,229,-1197,-110000,-29000,306000,161421,
7476,-16324,-120,263,694,-796,-110000,-29000,306000,161434,
7548,-16308,80,419,886,-698,-110000,-29000,306000,161436,
7644,-16368,-96,704,1072,-553,-110000,-29000,306000,161438,
8104,-16376,148,2089,2537,-119,-110000,-29000,306000,161451,
8052,-16528,88,2434,2965,-60,-110000,-29000,306000,161453,
8132,-16524,200,2639,3250,30,-109000,-29000,306000,161456,
7908,-16712,724,4303,5557,609,-109000,-29000,305000,161468,
7820,-16760,688,4583,5950,747,-108000,-29000,305000,161470,
7744,-16768,888,4912,6407,853,-108000,-29000,305000,161473,
6760,-17084,1572,6496,8477,1650,-107000,-30000,304000,161485,
6380,-17180,1596,6843,8920,1814,-107000,-30000,304000,161488,
6196,-17168,1628,7111,9235,1998,-106000,-30000,303000,161490,
4064,-17748,2584,8711,10397,3500,-105000,-29000,302000,161503,
4040,-17928,2852,8946,10471,3851,-105000,-29000,302000,161505,
3620,-18288,3240,9209,10534,4203,-104000,-29000,302000,161507,
2660,-19368,4028,10812,10344,5935,-102000,-29000,300000,161520,
2460,-19548,4304,11078,10303,6278,-102000,-29000,300000,161522,
2344,-20692,4576,12818,9854,8350,-100000,-28000,299000,161535,
2268,-20764,4536,13125,9686,8684,-100000,-28000,298000,161537,
2056,-20888,4588,13379,9582,9115,-99000,-28000,298000,161540,
1656,-22016,4276,15487,8907,10969,-97000,-27000,297000,161552,
1552,-22420,4248,15982,8691,11396,-97000,-27000,297000,161555,
1640,-22536,4356,16369,8525,11671,-96000,-26000,297000,161557,
2156,-23312,4376,19084,8065,13581,-94000,-25000,296000,161569,
2116,-23632,4604,19519,8102,13902,-93000,-25000,295000,161572,
2200,-23876,4636,20074,8154,14146,-93000,-24000,295000,161574,
3080,-24424,5228,22891,9004,15511,-90000,-23000,294000,161587,
3096,-24504,5192,23513,9295,15715,-90000,-23000,294000,161589,
2524,-25048,5532,25931,11139,16746,-87000,-21000,293000,161602,
2488,-25152,5616,26563,11523,17027,-86000,-20000,293000,161604,
2244,-25180,5700,26931,11875,17288,-86000,-20000,292000,161606,
892,-25236,6096,29204,13306,18989,-82000,-18000,291000,161619,
652,-25116,6120,29435,13287,19236,-82000,-18000,291000,161621,
320,-25268,6300,29822,13276,19518,-81000,-17000,291000,161624,
-868,-25264,7068,31140,13113,20659,-78000,-15000,290000,161636,
-1128,-25268,7104,31345,13148,20821,-77000,-15000,290000,161638,
-2352,-25328,7956,31929,12010,22131,-74000,-12000,289000,161651,
-2424,-25376,7944,31899,11769,22255,-73000,-12000,289000,161653,
-2680,-25292,8152,31979,11441,22540,-73000,-11000,289000,161656,
-3396,-25004,8724,31769,9295,23485,-70000,-9000,289000,161668,
-3464,-25008,8692,31786,8795,23678,-69000,-8000,289000,161670,
-3788,-25020,9004,31618,8379,23728,-69000,-8000,289000,161673,
-4228,-25132,9440,31424,5371,24498,-66000,-5000,289000,161685,
-4260,-25004,9488,31280,4914,24589,-65000,-5000,289000,161687,
-4648,-25008,9604,30942,2286,25329,-62000,-2000,290000,161700,
-4672,-25064,9652,30755,1866,25391,-62000,-2000,290000,161702,
-4732,-24872,9376,30849,1429,25613,-61000,-2000,291000,161705,
-5380,-24652,9368,30525,-626,26325,-58000,0,292000,161717,
-5468,-24644,9508,30635,-939,26494,-58000,0,292000,161719,
-5684,-24740,9372,30588,-1204,26635,-57000,0,292000,161722,
-6416,-24968,9580,30984,-3169,27832,-54000,3000,294000,161734,
-6616,-24940,9764,30930,-3548,27973,-54000,3000,294000,161737,
-6920,-24916,9884,31071,-3984,28230,-53000,3000,295000,161739,
-7712,-24908,10340,31111,-5897,29198,-50000,5000,297000,161752,
-7692,-24708,10272,31278,-6380,29578,-50000,6000,297000,161754,
-7540,-24588,10460,31170,-6682,29702,-49000,6000,298000,161756,
-6764,-23928,11400,31390,-8466,30738,-46000,8000,300000,161769,
-6932,-23864,11380,31177,-8578,30735,-45000,8000,301000,161771,
-6684,-22956,11448,31297,-9566,31708,-42000,9000,304000,161784,
-6504,-22704,11108,31310,-9740,31795,-41000,10000,304000,161786,
-6192,-22516,10848,31303,-10042,31947,-40000,10000,305000,161789,
-4432,-20776,10092,32158,-11352,32401,-37000,11000,308000,161801,
-4300,-20484,9960,32381,-11884,32350,-36000,11000,309000,161804,
-4112,-20260,10128,32767,-12079,32252,-35000,11000,309000,161806,
-2228,-18480,8676,32544,-12511,32099,-32000,12000,313000,161819,
-1792,-17876,8388,32479,-12768,32173,-31000,12000,313000,161821,
-72,-16156,8484,32448,-14025,31166,-27000,13000,316000,161834,
224,-15820,8476,32569,-14052,30854,-27000,13000,317000,161836,
496,-15564,8336,32613,-14022,30572,-26000,13000,318000,161838,
3368,-14744,7288,32767,-12785,29496,-22000,13000,321000,161851,
3732,-14572,7276,32767,-12471,29408,-22000,12000,321000,161853,
4036,-14272,7196,32767,-12041,29093,-21000,12000,322000,161856,
4856,-12184,6824,32767,-9927,27531,-17000,12000,325000,161868,
4948,-11940,6428,32767,-9755,27335,-17000,12000,325000,161870,
5276,-10436,6248,32767,-9108,25577,-13000,12000,328000,161883,
5328,-10080,6156,32709,-9197,25339,-13000,12000,328000,161885,
5328,-9932,6352,32420,-9107,24922,-12000,12000,329000,161888,
5672,-8548,6036,30981,-9671,22950,-9000,11000,331000,161900,
5688,-8124,5772,30524,-9744,22423,-8000,11000,332000,161903,
5700,-7968,5568,30222,-10065,22083,-8000,11000,332000,161905,
5756,-6736,6396,26948,-10548,19892,-5000,10000,334000,161918,
5816,-6568,5992,26679,-10898,19526,-4000,9000,334000,161920,
5780,-6248,6012,26190,-11046,19073,-4000,9000,335000,161922,
6060,-5156,5480,23728,-12342,16967,-1000,8000,336000,161935,
6264,-4832,5224,23274,-12509,16504,-1000,8000,337000,161937,
6260,-4580,5232,22837,-12866,16133,-1000,7000,337000,161939,
6780,-2980,4976,20042,-14009,13602,0,6000,338000,161952,
6868,-2760,4960,19629,-14301,13160,1000,5000,339000,161954,
6952,-2596,5016,19073,-14312,12726,1000,5000,339000,161956,
7380,-1640,4696,16338,-14947,10054,3000,3000,340000,161969,
7360,-1296,4464,15878,-15072,9582,3000,3000,340000,161971,
7408,-1136,4512,15285,-15099,9071,3000,3000,340000,161974,
7172,-100,4216,12640,-14627,6573,4000,1000,340000,161986,
7196,96,4052,11995,-14405,6114,5000,1000,341000,161988,
6992,104,4132,11575,-14233,5685,5000,0,341000,161991,
7168,1148,4240,8872,-12809,3524,6000,0,341000,162003,
7136,1236,4500,8422,-12624,3103,6000,-1000,341000,162006,
7124,1452,4516,7810,-12376,2665,6000,-1000,341000,162008,
6640,1760,4948,5003,-11528,524,6000,-2000,341000,162020,
6656,1800,5324,4467,-11165,215,7000,-3000,341000,162023,
6620,1860,5352,3976,-10998,-118,7000,-3000,341000,162025,
6800,2280,5388,1423,-9803,-1794,7000,-4000,341000,162038,
6840,2508,5588,1041,-9541,-2136,7000,-4000,340000,162040,
6732,2488,5596,495,-9406,-2444,7000,-4000,340000,162042,
5760,2448,6540,-1920,-8172,-4176,7000,-5000,340000,162055,
5604,2364,6552,-2381,-8129,-4501,7000,-5000,340000,162057,
5380,2464,6768,-2767,-7920,-4778,7000,-6000,340000,162060,
3936,2244,7768,-4860,-8061,-6090,6000,-6000,339000,162072,
3576,2296,8320,-5280,-8322,-6291,6000,-7000,339000,162074,
3384,2260,8396,-5677,-8457,-6453,6000,-7000,339000,162077,
2740,2032,9580,-7679,-9816,-7378,6000,-8000,338000,162089,
2692,1848,9816,-7968,-9971,-7525,6000,-8000,338000,162092,
2712,1836,9900,-8316,-10313,-7681,5000,-8000,338000,162094,
3024,1536,10656,-9580,-10769,-8299,5000,-9000,337000,162107,
3108,1368,10740,-9619,-10589,-8390,5000,-9000,337000,162109,
3328,1436,10864,-9898,-10552,-8478,4000,-9000,336000,162111,
4088,1096,11800,-10223,-8529,-8756,4000,-10000,335000,162124,
4240,1068,11832,-10273,-7967,-8828,3000,-10000,335000,162126,
4344,952,11856,-10235,-7350,-8829,3000,-10000,335000,162128,
4184,780,13232,-9969,-3889,-9025,3000,-11000,334000,162141,
4100,700,13520,-9922,-3244,-9040,2000,-11000,334000,162143,
3968,572,13776,-9919,-2591,-9075,2000,-11000,334000,162146,
3256,608,14768,-9296,793,-8854,2000,-11000,333000,162158,
3044,588,14852,-9239,1236,-8912,1000,-11000,333000,162161,
2844,632,14988,-9087,1714,-8892,1000,-11000,333000,162163,
1676,720,15984,-8586,3222,-8990,1000,-10000,332000,162175,
1260,796,15968,-8425,3415,-8977,0,-10000,332000,162178,
1148,708,16136,-8434,3439,-9014,0,-10000,331000,162180,
244,648,16384,-7802,3404,-8963,0,-10000,331000,162193,
136,596,16480,-7699,3349,-8951,0,-10000,330000,162195,
220,532,16584,-7546,3281,-8922,0,-10000,330000,162197,
-492,456,17400,-6493,3491,-8771,0,-9000,329000,162210,
-636,576,17376,-6409,3583,-8744,0,-9000,329000,162212,
-756,568,17452,-6276,3746,-8695,0,-9000,329000,162214,
-820,460,17612,-6180,3849,-8589,0,-9000,329000,162217,
-1216,680,17868,-5465,4282,-8061,-1000,-9000,328000,162229,
-1232,720,18004,-5389,4337,-7994,-1000,-8000,328000,162231,
-1412,708,17964,-5215,4393,-7927,-1000,-8000,328000,162234,
-1128,628,16836,-4645,5460,-7341,-1000,-8000,327000,162246,
-292,336,16424,-4299,6224,-7161,-1000,-8000,327000,162249,
684,136,16720,-3751,7089,-6944,-1000,-8000,327000,162251,
164,1184,17440,-447,12622,-5068,-1000,-6000,326000,162263,
-1856,1728,17140,-589,13281,-5165,-1000,-6000,326000,162266,
-2756,1900,17760,-376,14243,-5188,-1000,-6000,326000,162268,
-5004,1884,19176,1137,15091,-3704,-1000,-4000,326000,162281,
-5108,2160,18776,1119,15132,-3500,-1000,-4000,326000,162283,
-5060,2416,18584,981,15126,-3258,-1000,-4000,326000,162285,
-3868,3120,18380,676,15034,-2419,-1000,-2000,325000,162298,
-3596,3120,18384,581,14809,-2450,-1000,-2000,325000,162300,
-3400,2976,18704,658,14836,-2367,-1000,-2000,325000,162303,
-4832,3420,17872,619,12877,-2015,0,0,325000,162315,
-5004,3344,17932,614,12442,-1924,0,0,325000,162317,
-5028,3272,18056,597,11701,-1804,0,0,325000,162320,
-4964,3520,17568,769,6846,-1593,0,0,325000,162332,
-4968,3560,17612,755,5792,-1681,0,0,325000,162335,
-4864,3628,17592,788,4878,-1664,0,0,325000,162337,
-4756,3612,17484,740,3923,-1685,0,0,325000,162339,
-3476,3736,16684,582,-108,-1529,0,0,325000,162352,
-3000,3748,16464,607,-649,-1501,0,0,325000,162354,
-2704,3632,16388,511,-1169,-1498,0,0,325000,162356,
-2344,3680,16264,513,-1579,-1502,0,0,324000,162359,
-768,3300,15608,294,-2681,-1602,0,0,324000,162371,
-512,3240,15624,323,-2600,-1616,0,0,324000,162374,
-324,3172,15708,297,-2613,-1581,0,0,324000,162376,
-296,2872,16052,358,-2409,-1636,0,0,324000,162378,
676,2124,16444,524,-980,-1719,0,0,324000,162391,
756,1968,16476,550,-619,-1730,0,0,324000,162393,
884,1968,16632,599,-290,-1748,0,0,324000,162396,
964,1844,16840,651,142,-1797,0,0,324000,162398,
824,1792,17184,771,1977,-1943,0,0,324000,162410,
656,1860,17272,794,2206,-2000,0,0,324000,162413,
412,1880,17248,813,2560,-2018,0,0,324000,162415,
412,1920,17212,825,2834,-2056,0,0,324000,162417,
-400,1664,17224,923,4121,-2092,0,1000,323000,162430,
-520,1720,17184,981,4333,-2068,0,1000,323000,162432,
-584,1684,17228,960,4458,-2094,0,1000,323000,162435,
-768,1708,17240,1033,4591,-2061,0,1000,323000,162437,
-1552,2036,16884,933,4576,-2009,0,1000,323000,162449,
-1716,1996,16912,969,4642,-1949,0,1000,323000,162452,
-1764,2080,16576,876,4518,-1919,0,1000,323000,162454,
-1996,2300,16232,720,3982,-1746,0,2000,323000,162466,
-1944,2468,15980,603,3857,-1695,0,2000,323000,162469,
-2088,2536,15888,635,3753,-1645,0,2000,323000,162471,
-2064,2416,15820,541,3523,-1583,0,2000,323000,162473,
-2124,2600,15644,287,2532,-1335,0,2000,323000,162486,
-2180,2632,15524,149,2271,-1314,0,2000,323000,162488,
-2392,2652,15412,165,2048,-1246,0,2000,323000,162490,
-2096,2616,15200,-119,778,-976,0,2000,323000,162503,
-2004,2612,15240,-158,620,-934,0,2000,323000,162505,
-1996,2632,15352,-189,419,-864,0,3000,323000,162508,
-1936,2596,15360,-190,317,-825,0,3000,323000,162510,
-1488,2464,15288,-276,-258,-630,0,3000,323000,162522,
-1404,2484,15360,-247,-255,-604,0,3000,323000,162525,
-1316,2376,15508,-280,-334,-553,0,3000,323000,162527,
-1144,2508,15480,-278,-173,-477,0,2000,322000,162539,
-1092,2500,15420,-313,-208,-499,0,2000,322000,162542,
-1132,2408,15564,-297,-119,-485,0,2000,322000,162544,
-1120,2400,15584,-313,-132,-508,0,2000,322000,162547,
-1156,2404,15620,-332,113,-544,0,3000,322000,162559,
-1196,2472,15828,-288,163,-572,0,3000,322000,162561,
-1184,2404,15728,-348,219,-593,0,3000,322000,162564,
-1324,2376,16024,-347,486,-667,0,3000,322000,162576,
-1244,2348,16064,-392,537,-734,0,3000,322000,162579,
-1340,2472,16064,-409,518,-733,0,3000,322000,162581,
-1532,2416,16032,-445,563,-759,0,3000,322000,162583,
-1564,2424,16088,-582,741,-873,0,3000,322000,162596,
-1620,2496,15936,-675,671,-886,0,3000,322000,162598,
-1636,2532,15916,-622,765,-914,0,3000,322000,162600,
-1832,2412,15832,-729,789,-927,0,3000,322000,162613,
-1828,2368,15756,-794,770,-956,0,3000,322000,162615,
-1796,2396,15804,-758,810,-947,0,3000,322000,162618,
-1840,2404,15588,-825,752,-949,0,3000,322000,162620,
-1872,2424,15556,-852,669,-897,0,3000,322000,162632,
-1840,2392,15408,-911,610,-932,0,3000,322000,162635,
-1812,2408,15552,-868,574,-890,0,3000,322000,162637,
-1644,2316,15756,-1033,193,-857,0,3000,322000,162650,
-1700,2344,15572,-1029,173,-824,0,3000,322000,162652,
-1524,2296,15708,-1084,108,-797,0,3000,322000,162654,
-1624,2300,15732,-1050,73,-786,0,3000,322000,162657,
-1404,2240,15724,-1154,-66,-741,0,3000,322000,162669,
-1440,2308,15744,-1174,15,-703,0,3000,322000,162671,
-1312,2168,15752,-1192,-81,-712,0,3000,322000,162674,
-1304,2276,15452,-1225,-4,-625,0,3000,322000,162686,
-1236,2248,15396,-1226,-8,-617,0,3000,322000,162689,
-1104,2216,15536,-1245,43,-612,0,3000,322000,162691,
-1204,2208,15612,-1239,6,-586,0,3000,322000,162693,
-1184,2196,15404,-1214,174,-488,0,3000,322000,162706,
-1268,2288,15344,-1150,278,-501,0,3000,322000,162708,
-1272,2284,15208,-1224,247,-482,0,3000,322000,162711,
-1368,2280,15348,-1133,498,-396,0,3000,322000,162723,
-1516,2212,15356,-1181,447,-361,0,3000,322000,162725,
-1496,2292,15396,-1138,556,-391,0,3000,322000,162728,
-1584,2284,15576,-1217,512,-366,0,3000,321000,162730,
-1708,2364,15484,-1208,483,-265,0,3000,321000,162743,
-1896,2332,15504,-1223,391,-230,0,3000,321000,162745,
-1872,2316,15456,-1195,398,-230,0,3000,321000,162747,
-1888,2128,15440,-1189,67,-154,0,3000,321000,162760,
-1812,2188,15524,-1183,84,-154,0,3000,321000,162762,
-1916,2232,15400,-1139,-2,-145,0,3000,321000,162764,
-1812,2144,15664,-1115,-24,-116,0,3000,321000,162767,
-1828,2128,15532,-1117,-339,-74,0,3000,321000,162779,
-1744,2120,15636,-1085,-321,-77,0,3000,321000,162781,
-1796,2064,15604,-1144,-425,-43,0,3000,321000,162784,
-1588,1928,15632,-1062,-402,-84,0,3000,321000,162796,
-1608,1948,15588,-989,-435,-56,0,3000,321000,162799,
-1508,1948,15612,-948,-400,-49,0,3000,321000,162801,
-1468,2044,15628,-899,-380,-87,0,3000,321000,162803,
-1440,2000,15412,-778,-329,-90,0,3000,321000,162816,
-1420,2004,15548,-679,-266,-114,0,3000,321000,162818,
-1420,2080,15560,-704,-255,-155,0,3000,321000,162820,
-1420,2000,15528,-460,-92,-230,0,3000,321000,162832,
-1424,2012,15436,-488,-72,-245,0,3000,321000,162835,
-1444,1948,15436,-387,-32,-241,0,3000,321000,162837,
-1536,1976,15408,-423,-54,-239,0,3000,321000,162839,
-1560,1956,15520,-192,160,-297,0,3000,321000,162852,
-1560,1968,15496,-208,117,-329,0,3000,321000,162854,
-1544,2000,15440,-148,179,-333,0,3000,321000,162856,
-1696,2000,15620,-92,237,-399,0,3000,321000,162869,
-1664,2016,15640,-47,234,-379,0,3000,321000,162871,
-1564,1980,15676,-61,222,-382,0,3000,321000,162873,
-1736,1984,15676,2,205,-352,0,3000,321000,162876,
-1720,2008,15584,21,120,-429,0,3000,321000,162888,
-1700,2064,15680,20,60,-404,0,3000,321000,162891,
-1684,1912,15728,37,126,-413,0,3000,321000,162893,
