Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2436,-26512,10488,-31971,11320,-23306,-62000,-16000,346000,131728,
-868,-27944,11112,-32667,12546,-22774,-64000,-17000,344000,131740,
-1704,-28284,11388,-32768,12100,-22790,-65000,-18000,343000,131743,
-2532,-28708,12048,-32768,11564,-22633,-65000,-18000,343000,131745,
-5860,-29532,12308,-32768,6447,-21504,-68000,-19000,341000,131758,
-6200,-29588,12332,-32768,5075,-21130,-68000,-20000,341000,131760,
-6028,-29776,12648,-32768,-2199,-18870,-71000,-21000,341000,131773,
-5728,-29804,12720,-32768,-3494,-18525,-72000,-22000,341000,131775,
-5500,-29676,12472,-32768,-4582,-18066,-73000,-22000,341000,131777,
-3588,-28792,12020,-32768,-9008,-15644,-76000,-23000,341000,131790,
-3276,-28748,11796,-32578,-9414,-15137,-76000,-24000,341000,131792,
-2516,-27564,10980,-31717,-11807,-13119,-80000,-25000,342000,131805,
-2288,-27408,10876,-31320,-12003,-12660,-80000,-25000,342000,131807,
-2240,-27328,10672,-31143,-12340,-12260,-81000,-25000,343000,131810,
-288,-26220,9316,-29669,-12713,-10070,-84000,-26000,344000,131822,
192,-25928,9292,-29115,-12584,-9704,-85000,-27000,344000,131825,
2580,-24512,7832,-27213,-11588,-8159,-88000,-27000,345000,131837,
2744,-24352,7564,-26666,-11194,-7828,-89000,-27000,345000,131840,
2840,-23940,7164,-26321,-10923,-7548,-89000,-28000,346000,131842,
3804,-22508,5548,-23589,-8495,-5659,-92000,-28000,347000,131855,
3892,-22236,5316,-23257,-8247,-5322,-92000,-28000,347000,131857,
4496,-20824,4212,-19990,-5906,-3552,-95000,-28000,347000,131869,
4636,-20572,3960,-19465,-5779,-3318,-95000,-28000,347000,131872,
4768,-20060,3628,-18842,-5477,-3094,-95000,-28000,348000,131874,
4828,-18576,3696,-16362,-4563,-2278,-97000,-28000,348000,131887,
4892,-18312,3876,-16122,-4542,-2179,-97000,-28000,348000,131889,
4940,-18232,3808,-15844,-4437,-2036,-98000,-28000,348000,131891,
5380,-17780,4212,-14468,-4392,-1430,-99000,-28000,349000,131904,
5420,-17532,4432,-14207,-4236,-1386,-99000,-28000,349000,131906,
5672,-17028,4780,-13205,-3915,-1185,-101000,-28000,349000,131919,
5760,-16912,4712,-13092,-3754,-1122,-101000,-28000,349000,131921,
5808,-16900,4512,-12997,-3637,-1071,-101000,-28000,349000,131923,
6240,-16284,3984,-12202,-3024,-936,-102000,-28000,349000,131936,
6360,-16220,3892,-12019,-2882,-939,-103000,-28000,349000,131938,
6972,-15636,2952,-11536,-2218,-970,-104000,-28000,350000,131951,
6808,-15536,2900,-11380,-2148,-970,-104000,-28000,350000,131953,
6688,-15416,2764,-11273,-2002,-1005,-104000,-28000,350000,131955,
6216,-15232,2412,-10759,-1857,-964,-105000,-28000,350000,131968,
6124,-15324,2556,-10636,-1890,-909,-105000,-28000,350000,131970,
5816,-15632,2488,-9919,-2321,-776,-106000,-28000,350000,131983,
5760,-15684,2504,-9744,-2375,-755,-106000,-28000,350000,131985,
5676,-15780,2472,-9599,-2498,-709,-106000,-28000,350000,131987,
5648,-15592,2144,-8694,-3108,-441,-107000,-28000,350000,132000,
5656,-15512,2056,-8639,-3312,-402,-107000,-28000,350000,132002,
5684,-15484,2144,-8440,-3411,-360,-108000,-28000,351000,132005,
5912,-15784,2016,-7442,-4026,-248,-108000,-28000,351000,132017,
5864,-15836,1964,-7271,-3987,-192,-108000,-28000,351000,132020,
6060,-15916,2032,-6496,-3955,112,-109000,-28000,351000,132032,
6128,-15928,2136,-6333,-3903,175,-109000,-28000,351000,132034,
6192,-15980,2108,-6209,-3861,198,-109000,-28000,351000,132037,
6292,-15948,2252,-5307,-3426,382,-110000,-28000,352000,132049,
6272,-16028,2220,-5108,-3377,422,-110000,-28000,352000,132052,
6512,-16056,2096,-4923,-3192,433,-110000,-28000,352000,132054,
6828,-15940,2000,-3803,-2567,639,-110000,-27000,352000,132067,
6896,-15876,1948,-3617,-2354,657,-110000,-27000,352000,132069,
6972,-15904,2088,-3410,-2168,674,-110000,-27000,352000,132071,
7288,-15628,1524,-2215,-1117,784,-110000,-27000,352000,132084,
7364,-15688,1508,-1902,-915,821,-110000,-27000,352000,132086,
7396,-15580,1636,-729,-70,910,-110000,-27000,352000,132099,
7356,-15476,1588,-459,104,931,-110000,-27000,352000,132101,
7240,-15448,1692,-289,299,950,-110000,-27000,352000,132104,
6588,-15416,1708,809,795,1057,-110000,-27000,352000,132116,
6332,-15444,1768,967,802,1082,-110000,-27000,352000,132119,
6276,-15392,1776,1155,800,1120,-110000,-27000,351000,132121,
6084,-15820,2164,2042,621,1330,-109000,-27000,351000,132133,
6112,-15840,2168,2266,596,1390,-109000,-27000,351000,132136,
6048,-16040,2236,2444,567,1425,-109000,-27000,351000,132138,
5988,-16284,2528,3435,751,1780,-109000,-27000,351000,132151,
5964,-16368,2596,3581,766,1837,-109000,-27000,351000,132153,
6084,-16284,2728,3780,832,1914,-108000,-27000,351000,132156,
6092,-16800,3068,4653,1236,2284,-108000,-26000,351000,132168,
6088,-16856,3148,4860,1394,2366,-108000,-26000,351000,132170,
6076,-17076,3184,4972,1500,2478,-107000,-26000,351000,132173,
6124,-17748,3680,5957,2613,3021,-107000,-26000,350000,132185,
6196,-17772,3652,6237,2810,3154,-106000,-26000,350000,132188,
6224,-17908,3744,6451,3161,3285,-106000,-26000,350000,132190,
7160,-18656,4168,7809,5570,4039,-105000,-26000,349000,132203,
7176,-18716,4232,8000,6100,4151,-105000,-26000,349000,132205,
7184,-18824,4328,8367,6733,4333,-104000,-26000,349000,132207,
7336,-19472,4416,9895,9736,5260,-103000,-25000,348000,132220,
7436,-19608,4336,10329,10349,5384,-103000,-25000,347000,132222,
7084,-20380,4372,12351,12975,5844,-101000,-25000,346000,132235,
6864,-20184,4368,12749,13486,5992,-100000,-25000,345000,132237,
6468,-20188,4340,13169,13711,6185,-100000,-25000,345000,132239,
5904,-20044,4708,15137,15289,7657,-97000,-24000,343000,132252,
5884,-19920,4776,15311,15608,7803,-97000,-24000,343000,132254,
5952,-20016,4968,15628,15910,8005,-97000,-24000,343000,132256,
5696,-20820,5492,16930,17603,9084,-94000,-23000,341000,132269,
5648,-20936,5852,17162,17868,9275,-94000,-23000,340000,132271,
5020,-21788,6060,18929,18792,10258,-91000,-22000,338000,132284,
4964,-21964,6148,19302,18986,10451,-90000,-22000,338000,132286,
4700,-21908,6048,19694,19190,10632,-90000,-22000,338000,132289,
3464,-22568,6448,21570,19894,11689,-87000,-21000,335000,132301,
3368,-22632,6488,21780,19852,11884,-86000,-20000,335000,132303,
3092,-22456,6752,22195,19988,12242,-86000,-20000,335000,132306,
348,-23412,7012,24593,19374,13525,-83000,-19000,333000,132318,
-244,-23348,6516,24936,19537,13786,-82000,-18000,333000,132321,
-516,-22888,6604,25802,17172,15467,-79000,-16000,331000,132333,
-804,-23004,6768,26113,16654,15769,-79000,-16000,331000,132336,
-980,-23000,6716,26164,16012,15980,-78000,-16000,331000,132338,
-2352,-23232,7600,26913,12598,17121,-75000,-14000,330000,132351,
-2524,-23328,7520,26886,11938,17231,-75000,-13000,330000,132353,
-2748,-23288,7488,27006,11206,17461,-74000,-13000,329000,132355,
-3072,-23512,8188,27240,7694,18653,-71000,-11000,329000,132368,
-3152,-23720,8212,27307,7063,18830,-71000,-10000,329000,132370,
-3856,-23888,8712,26886,4052,19689,-68000,-8000,329000,132383,
-3964,-23916,8656,26985,3578,19897,-68000,-8000,330000,132385,
-3896,-23860,8792,26828,3109,20009,-67000,-8000,330000,132388,
-4056,-24028,9096,26439,409,20901,-65000,-6000,330000,132400,
-4100,-24064,9172,26444,-126,21100,-65000,-5000,331000,132403,
-4052,-24164,9088,26261,-654,21152,-64000,-5000,331000,132405,
-4636,-24316,9312,25820,-3443,21741,-62000,-3000,332000,132418,
-4696,-24292,9396,25643,-3855,21792,-61000,-3000,332000,132420,
-4736,-24560,9696,25710,-4352,22047,-61000,-2000,333000,132422,
-4500,-25072,9956,25949,-5899,22953,-58000,-1000,334000,132435,
-4528,-25092,9856,26044,-6194,23201,-58000,0,334000,132437,
-5128,-25348,10124,26346,-6670,23990,-55000,0,336000,132450,
-5124,-25284,10156,26639,-6846,24275,-55000,1000,337000,132452,
-5372,-25448,10260,26687,-6832,24398,-55000,1000,337000,132455,
-6096,-25432,10608,27528,-7309,25485,-52000,2000,339000,132467,
-6328,-25380,10408,27587,-7278,25573,-51000,3000,339000,132469,
-6432,-25348,10608,27791,-7415,25848,-51000,3000,340000,132472,
-6440,-24816,10644,28330,-8058,26819,-48000,5000,342000,132484,
-6312,-24684,10868,28453,-8293,27073,-48000,5000,342000,132487,
-5740,-23892,11128,28723,-8686,27749,-45000,6000,345000,132499,
-5656,-23792,11276,28839,-8703,27987,-44000,7000,345000,132502,
-5436,-23736,11240,28971,-8692,28194,-44000,7000,346000,132504,
-4396,-22544,10848,29225,-7955,29082,-41000,8000,348000,132516,
-4208,-22296,10692,29399,-7944,29398,-40000,8000,349000,132519,
-3848,-22044,10548,29416,-7754,29411,-39000,9000,349000,132521,
-2268,-19944,10132,29889,-7194,29894,-36000,10000,352000,132534,
-2152,-19680,10036,29845,-7233,29942,-36000,10000,353000,132536,
-1772,-18104,10048,29870,-7400,29737,-32000,11000,355000,132548,
-1464,-18048,10212,29922,-7650,29760,-32000,11000,356000,132551,
-1356,-17760,10056,30061,-7701,29665,-31000,11000,356000,132553,
-580,-16128,9340,30247,-8964,28923,-28000,12000,359000,132566,
-524,-15788,9376,30299,-9214,28627,-27000,12000,0,132568,
-516,-15428,9396,30242,-9535,28421,-27000,12000,0,132571,
-508,-14204,8916,30034,-11405,26977,-23000,12000,3000,132583,
-304,-14020,8764,30208,-12041,26875,-23000,12000,4000,132585,
-124,-13764,8484,30174,-12425,26561,-22000,12000,4000,132588,
1204,-12280,7552,30141,-15835,24956,-19000,11000,7000,132600,
1628,-11760,7620,29905,-16293,24440,-18000,11000,7000,132603,
1792,-11468,7220,29931,-16906,24116,-17000,11000,8000,132605,
3936,-9760,6700,29258,-19041,21709,-14000,10000,11000,132618,
4068,-9516,6616,29182,-19495,21385,-14000,10000,11000,132620,
4900,-8208,6144,27440,-20498,18885,-11000,8000,13000,132632,
5236,-7788,6032,27288,-20723,18515,-11000,7000,14000,132635,
5336,-7756,5888,26909,-20736,18042,-10000,7000,14000,132637,
6228,-6044,6560,23780,-20806,15936,-8000,5000,16000,132650,
6316,-6004,6436,23554,-20812,15584,-7000,5000,16000,132652,
6448,-5904,6176,23115,-20536,15060,-7000,4000,16000,132654,
6704,-5044,5792,21040,-20022,12945,-5000,2000,18000,132667,
6848,-4824,5584,20495,-19660,12509,-5000,2000,18000,132669,
6956,-4436,5592,20065,-19649,12191,-4000,2000,18000,132671,
6780,-3048,5316,17574,-18072,9934,-3000,0,19000,132684,
6688,-2892,5372,17131,-17832,9644,-2000,0,20000,132686,
6928,-2668,5272,16676,-17265,9282,-2000,0,20000,132689,
7284,-1788,4432,14468,-15087,7573,-1000,-2000,21000,132701,
7308,-1684,4408,14004,-14605,7231,-1000,-2000,21000,132703,
7180,-1436,4156,13726,-14307,6943,0,-2000,21000,132706,
7188,-424,4164,11539,-11828,5166,0,-4000,21000,132718,
7032,-260,3932,11248,-11498,4878,0,-4000,21000,132721,
6956,-64,3980,10831,-11134,4566,0,-4000,21000,132723,
6816,12,4020,10459,-10865,4328,0,-5000,22000,132725,
6356,556,4040,8285,-9530,2664,1000,-6000,22000,132738,
6100,708,3972,7950,-9373,2349,1000,-6000,22000,132740,
6120,784,4136,7491,-9271,2061,1000,-6000,22000,132742,
5636,1468,4372,5498,-8825,613,2000,-7000,22000,132755,
5560,1548,4308,4993,-8774,389,2000,-7000,22000,132757,
5688,1708,4260,4657,-8680,117,2000,-8000,22000,132760,
5444,2100,4656,2411,-8420,-1231,2000,-9000,22000,132772,
5444,2112,4820,2042,-8327,-1531,3000,-9000,22000,132774,
5472,2036,4828,1561,-8234,-1765,3000,-9000,22000,132777,
5532,2220,5156,-518,-7440,-3021,3000,-10000,21000,132789,
5544,2280,5200,-931,-7317,-3209,3000,-10000,21000,132792,
5436,2256,5280,-1287,-7280,-3411,3000,-10000,21000,132794,
5160,2280,6128,-3435,-6768,-4549,3000,-11000,21000,132807,
5096,2372,6444,-3835,-6681,-4721,3000,-11000,21000,132809,
4896,2280,6464,-4168,-6558,-4898,2000,-11000,20000,132811,
4372,2188,7628,-5826,-6200,-5719,2000,-12000,20000,132824,
4140,2112,7828,-6164,-6138,-5839,2000,-12000,20000,132826,
3956,2080,8072,-6534,-6228,-5976,2000,-12000,20000,132828,
3304,1880,9436,-8170,-6546,-6445,1000,-13000,19000,132841,
3416,1724,9948,-8486,-6658,-6525,1000,-13000,19000,132843,
3224,1664,10052,-8633,-6624,-6576,1000,-13000,19000,132845,
2836,1440,11700,-9689,-6702,-6864,0,-14000,18000,132858,
2896,1484,11976,-9805,-6481,-6870,0,-14000,18000,132860,
2816,1424,12368,-10060,-6504,-6916,0,-14000,18000,132862,
2544,1292,13540,-10449,-5632,-6734,0,-15000,17000,132875,
2576,1100,13576,-10565,-5508,-6737,0,-15000,17000,132877,
2520,1080,13672,-10503,-5219,-6643,0,-15000,17000,132880,
3280,940,14384,-10252,-3733,-6406,-1000,-15000,16000,132892,
3356,948,14240,-10061,-3278,-6308,-1000,-15000,16000,132894,
3504,1000,14656,-9956,-2988,-6278,-1000,-15000,16000,132897,
3804,652,14828,-8595,-349,-5953,-2000,-15000,15000,132909,
3680,620,14836,-8319,179,-5814,-2000,-15000,15000,132912,
2800,604,15204,-7827,1019,-5438,-2000,-15000,15000,132914,
3704,788,15128,-6675,3368,-5309,-2000,-15000,15000,132927,
3700,992,15312,-6587,3752,-5435,-2000,-15000,14000,132929,
3560,1048,15292,-6479,4162,-5529,-2000,-15000,14000,132931,
2032,1368,16404,-6559,5877,-5261,-3000,-14000,14000,132944,
1604,1436,16416,-6675,6084,-5173,-3000,-14000,14000,132946,
1504,1296,16688,-6875,6182,-5119,-3000,-14000,14000,132948,
452,896,17840,-7091,6014,-4891,-4000,-13000,13000,132961,
388,780,17928,-7076,5831,-4884,-4000,-13000,13000,132963,
136,752,18200,-6918,5761,-4822,-4000,-13000,13000,132966,
-140,400,19044,-6013,4528,-4645,-4000,-13000,12000,132978,
-316,332,19040,-5727,4277,-4593,-4000,-13000,12000,132981,
-380,276,18940,-5566,3926,-4521,-4000,-12000,12000,132983,
-572,336,18692,-4372,2470,-4127,-5000,-12000,12000,132995,
-692,324,18640,-4227,2224,-4049,-5000,-12000,12000,132998,
-596,296,18588,-4040,1980,-3960,-5000,-12000,12000,133000,
-196,624,18364,-3370,931,-3390,-5000,-12000,11000,133013,
20,720,18436,-3243,815,-3315,-5000,-12000,11000,133015,
288,672,18368,-3219,667,-3259,-5000,-12000,11000,133017,
716,712,18328,-3052,281,-2838,-5000,-12000,11000,133030,
732,768,18296,-3061,172,-2784,-5000,-12000,11000,133032,
920,556,18416,-2968,192,-2672,-5000,-12000,11000,133034,
1520,636,18284,-2602,191,-2238,-5000,-12000,10000,133047,
1680,440,18556,-2418,319,-2178,-5000,-12000,10000,133049,
1616,512,18476,-2402,278,-2159,-5000,-12000,10000,133052,
1924,336,18412,-1830,809,-1728,-6000,-12000,10000,133064,
1888,396,18568,-1751,907,-1621,-6000,-12000,10000,133066,
