Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6092,4312,17056,11476,-6994,8776,16000,19000,240000,2450419,
-5780,4400,16728,11619,-6943,8847,17000,18000,240000,2450431,
-5636,4540,16628,11598,-6916,8856,17000,18000,240000,2450433,
-5032,4596,15944,11581,-6859,8568,19000,16000,241000,2450451,
-5096,4536,15924,11457,-6828,8557,19000,16000,241000,2450453,
-4720,5064,15268,11322,-6771,8451,20000,15000,242000,2450466,
-4648,5140,15176,11196,-6753,8447,21000,15000,242000,2450468,
-4528,5376,15024,11167,-6775,8447,21000,15000,242000,2450471,
-4164,5612,14476,10906,-6887,8488,22000,14000,243000,2450483,
-3980,5660,14368,10849,-6838,8492,22000,14000,243000,16000,
-2300,5868,13204,9854,-6575,7580,25000,12000,0,16000,
-4192,7128,14208,-321,69,-417,19000,16000,238000,2452372,
-4180,7148,14212,-285,30,-401,1900016000,238000,2452409,0,
-1520,5436,12408,9344,-5876,6695,26000,10000,244000,2450535,
-1372,5444,12316,9315,-5809,6529,27000,10000,244000,2450538,
-932,5292,12100,8871,-5568,5815,27000,9000,245000,2450550,
-760,5324,11856,8808,-5495,5634,28000,9000,245000,2450553,
-848,5376,11772,8701,-5501,5502,26000,238000,2452446,0,
-484,5436,11524,8247,-5200,4884,29000,8000,245000,2450567,
-532,5388,11368,8104,-5165,4768,29000,238000,2452479,0,
-532,5336,11344,7954,-5120,4726,29000,8000,245000,2450572,
-392,5540,10952,7418,-5090,4377,30000,8000,245000,2450585,
-476,5632,10968,7334,-5094,4301,30000,7000,245000,2450587,
-632,6188,10608,6458,-5864,3481,31000,6000,245000,2450619,
-652,6064,10524,6369,-5822,3494,31000,6000,245000,2450622,
-348,6084,10644,6330,-5743,3500,32000,5000,245000,2450624,
292,5936,10516,6138,-5149,3214,32000,5000,245000,2450637,
320,5868,10540,6085,-5014,3128,32000,5000,245000,2450639,
496,5892,10480,6107,-4961,2973,32000,5000,245000,2450641,
608,6564,10392,5842,-4718,2302,33000,4000,245000,2450654,
676,6644,10484,5827,-4721,2185,33000,4000,245000,2450656,
872,7756,10620,5210,-4687,2120,34000,3000,245000,2450674,
980,7768,10676,5111,-4695,2129,34000,3000,245000,2450676,
1732,7372,11020,4623,-5045,1925,34000,2000,245000,2450689,
1888,7316,11088,4569,-5148,1848,34000,2000,245000,2450691,
2060,7164,11096,4586,-5234,1726,34000,2000,245000,2450693,
2844,6828,11584,4331,-5577,1212,35000,2000,244000,2450706,
3120,6768,11556,4355,-5750,1122,35000,1000,244000,2450711,
3908,6884,11640,4479,-5795,54,35000,1000,244000,2450723,
4264,7164,11852,5177,-6349,-2218,36000,0,243000,2450745,
4584,7212,11948,5441,-5826,-2454,37000,0,243000,2450758,
4552,7200,11820,5538,-5776,-2468,37000,0,243000,2450760,
4692,7288,11872,5499,-5708,-2488,37000,0,242000,2450763,
4788,7516,11876,5582,-5351,-3089,37000,0,242000,2450775,
4860,7576,12068,5542,-5291,-3215,37000,0,242000,2450778,
4808,7584,11868,5564,-5162,-3409,38000,0,242000,2450780,
4720,7588,11788,5543,-4555,-4551,38000,0,241000,2450795,
4560,7648,11692,5568,-4557,-4691,38000,0,241000,2450797,
4516,7668,11556,5518,-4485,-5638,39000,0,240000,2450810,
