Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3520,-4808,16804,-4223,12380,-13435,-22000,-8000,104000,692772,
3412,-4764,16812,-4221,12437,-13460,-22000,-8000,104000,692774,
3272,-4576,16924,-4202,12608,-13607,-22000,-8000,104000,692777,
2572,-4540,16992,-4002,12586,-13758,-22000,-7000,102000,692790,
2328,-4452,16964,-3947,12615,-13834,-22000,-7000,102000,692792,
2256,-4584,16812,-3903,12465,-13819,-22000,-7000,101000,692794,
1108,-4752,16788,-3794,11892,-13861,-22000,-6000,100000,692807,
792,-4728,17064,-3767,11651,-13775,-22000,-6000,99000,692809,
756,-4840,16916,-3724,11450,-13757,-22000,-6000,99000,692812,
-496,-5016,16780,-3604,10039,-13312,-22000,-6000,97000,692825,
-600,-4984,16480,-3640,9767,-13268,-22000,-6000,97000,692827,
-1180,-4948,16188,-3826,8220,-12755,-23000,-5000,96000,692839,
-1256,-4908,16204,-3879,7961,-12884,-23000,-5000,95000,692842,
-1124,-4812,16220,-3918,7666,-12702,-23000,-5000,95000,692844,
-848,-4780,16072,-4329,6969,-12437,-23000,-5000,94000,692857,
-680,-4836,16296,-4292,6968,-12391,-23000,-5000,93000,692859,
-692,-4968,16112,-4414,7002,-12290,-23000,-5000,93000,692862,
-196,-4780,16396,-4614,7819,-12263,-23000,-5000,92000,692875,
-112,-4812,16240,-4670,8132,-11906,-23000,-5000,92000,692877,
-116,-4608,16228,-4698,8421,-12118,-23000,-5000,91000,692879,
-180,-4644,16376,-4720,10176,-11341,-24000,-4000,90000,692892,
-308,-4768,16524,-4760,10688,-11263,-24000,-4000,90000,692894,
-424,-4936,16508,-4668,11016,-11044,-24000,-4000,89000,692897,
-1464,-4732,16396,-4850,11679,-10432,-24000,-3000,88000,692909,
-1612,-4700,16284,-4820,11645,-10274,-24000,-3000,88000,692912,
-1792,-4824,16172,-4754,11708,-10153,-24000,-3000,87000,692914,
-2564,-4900,15832,-4827,11269,-9621,-25000,-2000,86000,692927,
-2756,-5080,15904,-4889,11177,-9541,-25000,-2000,86000,692929,
-3056,-5124,15812,-4963,9925,-9184,-25000,-2000,85000,692942,
-2920,-5060,15860,-4995,9715,-9167,-25000,-1000,84000,692944,
-2972,-5100,15836,-5031,9527,-9174,-25000,-1000,84000,692947,
-2552,-5180,15716,-5192,8884,-8948,-26000,-1000,83000,692959,
-2400,-5064,15900,-5167,8839,-8876,-26000,-1000,83000,692962,
-2416,-5060,15776,-5219,8808,-8827,-26000,-1000,83000,692964,
-2016,-4936,15732,-5253,9370,-8376,-26000,0,81000,692977,
-2048,-4988,15996,-5296,9557,-8248,-26000,0,81000,692980,
-2096,-4940,16072,-5289,9775,-8203,-26000,0,81000,692982,
-2696,-5224,15548,-5203,10366,-7604,-27000,0,80000,692995,
-2776,-5208,15616,-5189,10496,-7547,-27000,0,80000,692997,
-2996,-5212,15740,-5123,10479,-7407,-27000,0,79000,693000,
-3764,-5264,15176,-5286,10189,-6794,-27000,0,78000,693012,
-3828,-5488,15264,-5334,9991,-6648,-28000,1000,78000,693015,
-3788,-5360,15276,-5378,9838,-6576,-28000,1000,78000,693017,
-4024,-5608,14836,-5586,8946,-6083,-28000,1000,77000,693030,
-3872,-5764,14816,-5705,8849,-6046,-28000,1000,77000,693032,
-4028,-5704,14848,-5686,8664,-5993,-28000,2000,77000,693035,
-3780,-5848,14836,-5961,8259,-5691,-29000,2000,76000,693047,
-3508,-5832,14880,-6000,8157,-5559,-29000,2000,76000,693050,
-3588,-5996,14768,-6064,8205,-5493,-29000,2000,76000,693052,
-3516,-6060,14876,-6212,8460,-5108,-30000,3000,75000,693065,
-3560,-6260,15168,-6344,8571,-5028,-30000,3000,75000,693067,
-3604,-6408,15040,-6416,8792,-4882,-30000,3000,74000,693070,
-3796,-6484,15496,-6394,9129,-4091,-31000,4000,74000,693083,
-4052,-6536,15432,-6439,9194,-3932,-31000,4000,73000,693085,
-4044,-6636,15456,-6409,9208,-3792,-31000,4000,73000,693088,
-4556,-6956,15480,-6152,8887,-3214,-31000,4000,73000,693100,
-4920,-6904,15436,-6131,8681,-2975,-32000,5000,72000,693103,
-5056,-7008,15560,-6103,8579,-2884,-32000,5000,72000,693105,
-5840,-7304,15584,-6071,6997,-2349,-32000,5000,72000,693118,
-5900,-7220,15480,-6072,6679,-2248,-32000,5000,72000,693120,
-5856,-7352,15364,-6093,6358,-2072,-33000,5000,72000,693123,
-5880,-7156,15316,-6332,4527,-1638,-33000,6000,71000,693135,
-5712,-7236,15276,-6305,4222,-1493,-33000,6000,71000,693138,
-5688,-7296,15404,-6337,3992,-1384,-33000,6000,71000,693140,
-5172,-7564,15404,-6366,3047,-859,-34000,6000,71000,693153,
-5272,-7480,15388,-6359,2995,-700,-34000,6000,71000,693156,
-5128,-7512,15316,-6430,2704,20,-35000,6000,71000,693168,
-5236,-7456,15516,-6428,2673,182,-35000,7000,71000,693171,
-5348,-7524,15400,-6414,2582,285,-35000,7000,71000,693173,
-5752,-7708,15180,-6360,2319,879,-35000,7000,71000,693186,
-5864,-7792,15256,-6320,2181,981,-36000,7000,71000,693188,
-5888,-7744,15052,-6402,2013,1119,-36000,7000,71000,693191,
-6208,-8060,14484,-6374,1076,1758,-36000,7000,71000,693203,
-6356,-7988,14548,-6406,854,1904,-36000,7000,71000,693206,
-6420,-7976,14500,-6402,680,2007,-36000,7000,71000,693208,
-6480,-8072,13872,-6767,-546,2741,-37000,8000,71000,693221,
-6500,-8020,13640,-6822,-831,2867,-37000,8000,71000,693223,
-6628,-7984,13808,-6919,-1072,3002,-37000,8000,71000,693226,
-6736,-8048,13268,-7415,-2215,3669,-38000,8000,71000,693238,
-6604,-8128,13228,-7570,-2477,3773,-38000,8000,72000,693241,
-6644,-8152,13548,-7694,-2701,3937,-38000,8000,72000,693243,
-6540,-8540,13476,-8241,-3951,4703,-39000,8000,72000,693256,
-6528,-8808,13204,-8317,-4179,4842,-39000,8000,72000,693258,
-6416,-8796,13404,-8391,-4427,5037,-39000,8000,72000,693261,
-5272,-9632,14228,-8438,-4851,6374,-40000,8000,73000,693273,
-4936,-9856,14040,-8416,-4858,6341,-40000,8000,73000,693276,
-5092,-10028,14480,-8515,-4946,6280,-40000,8000,74000,693278,
-5032,-10076,15684,-8586,-5934,6259,-41000,8000,74000,693291,
-5088,-10376,15752,-8426,-6052,6459,-41000,8000,75000,693294,
-4764,-10288,15396,-8296,-6163,6660,-41000,8000,75000,693296,
-3448,-10712,16240,-7932,-6576,7260,-41000,8000,76000,693309,
-3420,-10916,16324,-7814,-6575,7352,-42000,8000,76000,693311,
-3264,-10920,16160,-7761,-6523,7372,-42000,8000,76000,693314,
-2708,-11324,17200,-6909,-6103,7797,-42000,8000,77000,693326,
-2416,-11316,17232,-6746,-5863,7927,-42000,8000,77000,693329,
-2264,-11248,17320,-6572,-5662,7991,-42000,8000,77000,693331,
-1528,-11560,17648,-5630,-5225,8215,-43000,8000,78000,693344,
-1472,-11668,17660,-5446,-5217,8237,-43000,8000,79000,693346,
-1400,-11964,17664,-5314,-5059,8250,-43000,8000,79000,693349,
-692,-12316,18296,-4611,-4496,8470,-43000,9000,80000,693361,
-696,-12336,18164,-4427,-4278,8578,-43000,9000,80000,693364,
-576,-12552,18916,-4165,-4203,8612,-43000,9000,80000,693366,
-40,-12552,18936,-3233,-3318,9052,-43000,9000,81000,693379,
224,-12360,19108,-3031,-3039,9112,-43000,9000,81000,693382,
-20,-12792,18452,-2765,-2886,9140,-43000,9000,81000,693384,
-192,-12664,18600,-1706,-1706,9460,-43000,10000,82000,693397,
-164,-12804,18560,-1418,-1452,9516,-43000,10000,82000,693399,
-312,-12980,18516,-1282,-1326,9562,-43000,10000,82000,693401,
-280,-12648,18240,-506,-400,9757,-43000,10000,83000,693414,
-204,-12432,18044,-241,-76,9784,-43000,10000,83000,693417,
-304,-12564,17676,-55,242,9765,-43000,11000,83000,693419,
-140,-12320,17612,747,1656,9584,-43000,11000,84000,693432,
-124,-12200,17368,986,1903,9543,-43000,11000,84000,693434,
-48,-12268,17148,1225,2210,9531,-43000,12000,84000,693437,
-568,-11932,16764,2088,4199,9509,-42000,12000,85000,693449,
-700,-11812,16876,2353,4553,9508,-42000,13000,85000,693452,
-848,-11900,16560,2514,4933,9525,-42000,13000,85000,693454,
-1564,-11116,16252,3146,6452,9530,-42000,14000,85000,693467,
-1984,-11116,15924,3168,6680,9609,-42000,14000,85000,693469,
-2164,-10860,15992,3261,7011,9706,-42000,14000,85000,693472,
-3064,-10092,15500,3580,7477,9870,-41000,15000,85000,693484,
-3260,-10044,15392,3633,7504,9886,-41000,16000,85000,693487,
-3664,-9872,15104,3709,7321,9871,-41000,16000,85000,693489,
-4312,-9396,14756,3601,6883,9844,-40000,17000,86000,693502,
-4444,-9380,14596,3566,6654,9825,-40000,17000,86000,693504,
-4540,-9192,14492,3472,6520,9838,-40000,17000,86000,693507,
-4844,-8476,13936,2949,5431,9750,-40000,19000,86000,693523,
-4988,-8480,14092,2959,5329,9772,-40000,19000,87000,693525,
-5232,-8520,14096,2957,5243,9825,-39000,19000,87000,693528,
-4884,-8380,14092,2976,5206,9772,-39000,20000,87000,693541,
-4868,-8388,14012,2946,5167,9763,-39000,20000,87000,693543,
-4944,-8396,13924,2956,5250,9767,-39000,20000,87000,693545,
-5276,-8316,13944,3056,4945,9844,-38000,21000,88000,693558,
-5220,-8324,13736,3076,4924,9824,-38000,21000,88000,693561,
-5348,-8176,13728,3085,4891,9800,-38000,22000,88000,693563,
-5632,-7864,13976,3083,4385,9581,-37000,23000,88000,693576,
-5776,-7852,13896,3088,4130,9544,-37000,23000,89000,693578,
-5948,-7892,13788,3061,3894,9550,-37000,23000,89000,693581,
-6008,-7600,13832,2983,2798,9527,-37000,24000,89000,693593,
-5848,-7648,13712,2997,2599,9506,-37000,24000,89000,693596,
-5816,-7564,13800,3008,2385,9469,-36000,24000,90000,693598,
-5848,-7584,13728,3087,1801,9289,-36000,25000,90000,693611,
-5948,-7464,13608,3181,1714,9254,-36000,25000,90000,693613,
-5864,-7700,13784,3202,1649,9233,-36000,25000,91000,693616,
-6000,-7544,13520,3352,1360,9209,-35000,25000,91000,693628,
-6016,-7452,13664,3346,1304,9157,-35000,26000,91000,693631,
-6040,-7504,13504,3371,1347,9142,-35000,26000,92000,693633,
-6092,-7540,13764,3535,911,8962,-34000,26000,92000,693646,
-6092,-7524,13884,3529,838,8959,-34000,26000,92000,693648,
-6008,-7516,13876,3557,724,8888,-34000,26000,93000,693651,
-5340,-7664,14068,3978,890,8538,-33000,27000,93000,693663,
-5256,-7648,13788,4000,901,8532,-33000,27000,93000,693666,
-5328,-7656,13936,4083,1055,8530,-33000,27000,94000,693668,
-4928,-7432,13748,4568,1806,8443,-32000,28000,94000,693681,
-4884,-7600,13624,4627,1993,8428,-32000,28000,94000,693683,
-4856,-7424,13756,4748,2215,8399,-32000,28000,95000,693686,
-4908,-7104,13244,5080,3164,8025,-31000,28000,95000,693698,
-5028,-7180,13244,5157,3358,7969,-31000,28000,95000,693701,
-4948,-7016,13192,5151,3484,7901,-30000,29000,95000,693703,
-5276,-6760,12888,5313,4006,7803,-30000,29000,96000,693716,
-5196,-6544,12948,5246,4043,7758,-29000,29000,96000,693718,
-5424,-6612,12856,5251,4113,7775,-29000,30000,96000,693721,
-5504,-6284,12428,5186,3807,7433,-29000,30000,97000,693733,
-5452,-6260,12568,5107,3758,7337,-28000,30000,97000,693736,
-5304,-6336,12652,5107,3747,7245,-28000,30000,97000,693738,
-5364,-6028,12468,4893,3137,6946,-27000,31000,97000,693751,
-5584,-6064,12320,4857,2943,6859,-27000,31000,97000,693753,
-5536,-5792,12372,4792,2840,6726,-27000,31000,98000,693756,
-5424,-5736,12260,4506,2314,6193,-26000,32000,98000,693769,
-5372,-5632,12224,4470,2289,6079,-26000,32000,98000,693771,
-5220,-5608,12408,4479,2194,5982,-26000,32000,98000,693773,
-5140,-5348,12156,3878,1714,5564,-26000,32000,99000,693786,
-5188,-5316,12252,3872,1644,5509,-25000,32000,99000,693789,
-5100,-5320,12208,3746,1591,5418,-25000,32000,99000,693791,
-4844,-5092,12328,3327,1577,4865,-25000,32000,99000,693804,
-4676,-4908,12368,3209,1532,4775,-25000,32000,99000,693806,
-4804,-4840,12236,3150,1558,4648,-24000,32000,100000,693809,
-5204,-4824,12176,2674,1344,4078,-24000,33000,100000,693821,
-5200,-4988,12264,2571,1365,4042,-24000,33000,100000,693824,
-5120,-4984,12448,2531,1309,3995,-24000,33000,100000,693826,
-5036,-4556,12440,2136,1219,3367,-23000,33000,100000,693839,
-5108,-4672,12624,2047,1089,3317,-23000,33000,100000,693842,
-5152,-4596,12692,1986,1073,3255,-23000,33000,101000,693844,
-5400,-4256,12780,1554,902,2748,-23000,33000,101000,693857,
-5564,-4196,12744,1521,809,2684,-23000,33000,101000,693859,
-5536,-4072,12840,1487,770,2538,-23000,33000,101000,693862,
-5740,-3972,12928,1040,441,2047,-23000,33000,101000,693874,
-5792,-3980,12956,1082,488,1989,-22000,33000,101000,693877,
-5824,-3988,13056,1009,459,1883,-22000,33000,101000,693879,
-6092,-3980,12952,706,411,1600,-22000,33000,101000,693892,
-6076,-4012,12908,622,437,1562,-22000,33000,101000,693894,
-6124,-3944,13084,562,498,1504,-22000,33000,101000,693897,
-6052,-3716,13208,328,582,1208,-22000,33000,102000,693910,
-6072,-3800,13160,293,636,1090,-22000,33000,102000,693912,
-6120,-3692,13120,256,627,1042,-22000,33000,102000,693914,
-6448,-3844,13160,105,762,818,-22000,33000,102000,693927,
-6544,-3784,13208,71,731,789,-22000,33000,102000,693930,
-6688,-3756,13124,37,740,799,-22000,33000,102000,693932,
-7124,-3612,13256,-157,531,694,-22000,33000,102000,693945,
-7216,-3528,13360,-236,486,644,-22000,33000,102000,693947,
-7368,-3604,13356,-254,417,575,-22000,33000,102000,693950,
-7732,-3432,13624,-553,-196,551,-22000,33000,102000,693962,
-7884,-3484,13456,-560,-331,525,-22000,33000,102000,693965,
-7784,-3560,13472,-642,-497,556,-22000,33000,102000,693967,
-7784,-3412,13388,-766,-977,518,-22000,33000,102000,693980,
-7712,-3320,13380,-817,-1105,496,-22000,33000,102000,693982,
-7700,-3400,13456,-902,-1113,480,-22000,33000,102000,693985,
-7628,-3448,13820,-868,-1184,417,-22000,33000,102000,693998,
-7580,-3504,13680,-859,-1157,403,-22000,33000,102000,694000,
-7512,-3420,13736,-833,-1178,406,-22000,33000,102000,694003,
-7344,-3124,13916,-832,-910,405,-22000,33000,102000,694019,
-7204,-3148,13880,-822,-771,385,-22000,33000,103000,694021,
-7256,-3088,13780,-782,-751,387,-22000,33000,103000,694024,
-7000,-3084,13916,-619,-134,266,-22000,33000,103000,694037,
-6968,-3104,13880,-607,-72,306,-22000,33000,103000,694039,
-7016,-3064,14064,-600,71,320,-22000,33000,103000,694042,
-7248,-3092,14180,-440,693,282,-22000,33000,103000,694054,
-7292,-3136,14028,-424,783,272,-22000,33000,103000,694057,
-7376,-3088,13964,-383,825,258,-22000,33000,103000,694059,
-7768,-3056,13896,-399,941,360,-22000,33000,103000,694072,
-7820,-3104,13960,-320,944,348,-22000,33000,103000,694074,
